0,1.0,21.9331493378,3,1.5,921,150,2700
1,2.0,21.8305244446,3,1.5,921,150,2700
2,3.0,21.7147884369,3,1.5,921,150,2700
3,5.0,21.483537674,3,1.5,921,150,2700
4,9.0,21.0799484253,3,1.5,921,150,2700
5,16.89935112,20.5391769409,3,1.5,921,150,2700
6,24.79870224,20.2468700409,3,1.5,921,150,2700
7,32.6980552673,20.1920318604,3,1.5,921,150,2700
8,42.6980552673,20.4809913635,3,1.5,921,150,2700
9,52.6980552673,21.1072311401,3,1.5,921,150,2700
10,61.0230712891,21.850736618,3,1.5,921,150,2700
11,67.9845657349,22.621307373,3,1.5,921,150,2700
12,74.9460601807,23.5344905853,3,1.5,921,150,2700
13,80.3366699219,24.3243255615,3,1.5,921,150,2700
14,85.7272796631,25.1941661835,3,1.5,921,150,2700
15,91.1178970337,26.1413955688,3,1.5,921,150,2700
16,95.4571228027,26.9526920319,3,1.5,921,150,2700
17,99.7963485718,27.8115100861,3,1.5,921,150,2700
18,104.135574341,28.6621131897,3,1.5,921,150,2700
19,108.47480011,29.4924621582,3,1.5,921,150,2700
20,112.814025879,30.301202774,3,1.5,921,150,2700
21,117.153251648,31.0886001587,3,1.5,921,150,2700
22,121.492477417,31.8551521301,3,1.5,921,150,2700
23,125.831703186,32.6013908386,3,1.5,921,150,2700
24,130.170928955,33.3278503418,3,1.5,921,150,2700
25,134.510162354,34.0350494385,3,1.5,921,150,2700
26,138.849380493,34.7234992981,3,1.5,921,150,2700
27,143.188613892,35.3936958313,3,1.5,921,150,2700
28,147.527832031,36.0461235046,3,1.5,921,150,2700
29,151.86706543,36.6812515259,3,1.5,921,150,2700
30,156.206283569,37.2995376587,3,1.5,921,150,2700
31,160.545516968,37.9014320374,3,1.5,921,150,2700
32,164.884735107,38.4873657227,3,1.5,921,150,2700
33,169.223968506,39.0577659607,3,1.5,921,150,2700
34,173.563186646,39.6130409241,3,1.5,921,150,2700
35,177.902420044,40.153591156,3,1.5,921,150,2700
36,182.241638184,40.679813385,3,1.5,921,150,2700
37,186.580871582,41.1920776367,3,1.5,921,150,2700
38,190.920089722,41.6907615662,3,1.5,921,150,2700
39,195.25932312,42.1762237549,3,1.5,921,150,2700
40,199.598556519,42.648815155,3,1.5,921,150,2700
41,203.937774658,43.1088752747,3,1.5,921,150,2700
42,208.277008057,43.5567359924,3,1.5,921,150,2700
43,212.616226196,43.9927253723,3,1.5,921,150,2700
44,216.955459595,44.4171485901,3,1.5,921,150,2700
45,221.294677734,44.8303222656,3,1.5,921,150,2700
46,229.69644165,45.5902481079,3,1.5,921,150,2700
47,238.098205566,46.3121032715,3,1.5,921,150,2700
48,246.499954224,46.9977989197,3,1.5,921,150,2700
49,254.90171814,47.649143219,3,1.5,921,150,2700
50,264.901733398,48.3786010742,3,1.5,921,150,2700
51,274.901733398,49.0649795532,3,1.5,921,150,2700
52,284.901733398,49.7108192444,3,1.5,921,150,2700
53,294.901733398,50.3185119629,3,1.5,921,150,2700
54,304.901733398,50.8903160095,3,1.5,921,150,2700
55,314.901733398,51.4283485413,3,1.5,921,150,2700
56,324.901733398,51.9346046448,3,1.5,921,150,2700
57,334.901733398,52.4109573364,3,1.5,921,150,2700
58,344.901733398,52.8591766357,3,1.5,921,150,2700
59,354.901733398,53.2809257507,3,1.5,921,150,2700
60,364.901733398,53.6777648926,3,1.5,921,150,2700
61,374.901733398,54.0511665344,3,1.5,921,150,2700
62,384.901733398,54.4025115967,3,1.5,921,150,2700
63,394.901733398,54.7331085205,3,1.5,921,150,2700
64,404.901733398,55.044178009,3,1.5,921,150,2700
65,414.901733398,55.3368759155,3,1.5,921,150,2700
66,424.901733398,55.6122894287,3,1.5,921,150,2700
67,434.901733398,55.8714332581,3,1.5,921,150,2700
68,444.901733398,56.115272522,3,1.5,921,150,2700
69,454.901733398,56.3447113037,3,1.5,921,150,2700
70,464.901733398,56.5605964661,3,1.5,921,150,2700
71,474.901733398,56.7637329102,3,1.5,921,150,2700
72,484.901733398,56.9548721313,3,1.5,921,150,2700
73,494.901733398,57.1347236633,3,1.5,921,150,2700
74,504.901733398,57.3039512634,3,1.5,921,150,2700
75,514.901733398,57.4631843567,3,1.5,921,150,2700
76,524.901733398,57.6130104065,3,1.5,921,150,2700
77,534.901733398,57.7539901733,3,1.5,921,150,2700
78,544.901733398,57.8866424561,3,1.5,921,150,2700
79,554.901733398,58.0114631653,3,1.5,921,150,2700
80,564.901733398,58.12890625,3,1.5,921,150,2700
81,574.901733398,58.2394180298,3,1.5,921,150,2700
82,584.901733398,58.3433990479,3,1.5,921,150,2700
83,594.901733398,58.441242218,3,1.5,921,150,2700
84,604.901733398,58.5333023071,3,1.5,921,150,2700
85,614.901733398,58.6199302673,3,1.5,921,150,2700
86,624.901733398,58.7014389038,3,1.5,921,150,2700
87,634.901733398,58.7781333923,3,1.5,921,150,2700
88,644.901733398,58.8502998352,3,1.5,921,150,2700
89,654.901733398,58.9182014465,3,1.5,921,150,2700
90,664.901733398,58.982093811,3,1.5,921,150,2700
91,674.901733398,59.0422134399,3,1.5,921,150,2700
92,684.901733398,59.0987815857,3,1.5,921,150,2700
93,694.901733398,59.1520080566,3,1.5,921,150,2700
94,704.901733398,59.202091217,3,1.5,921,150,2700
95,714.901733398,59.2492179871,3,1.5,921,150,2700
96,724.901733398,59.2935600281,3,1.5,921,150,2700
97,734.901733398,59.3352851868,3,1.5,921,150,2700
98,744.901733398,59.3745422363,3,1.5,921,150,2700
99,754.901733398,59.4114837646,3,1.5,921,150,2700
100,764.901733398,59.4462432861,3,1.5,921,150,2700
101,774.901733398,59.4789466858,3,1.5,921,150,2700
102,784.901733398,59.5097236633,3,1.5,921,150,2700
103,794.901733398,59.5386772156,3,1.5,921,150,2700
104,804.901733398,59.5659255981,3,1.5,921,150,2700
105,814.901733398,59.5915603638,3,1.5,921,150,2700
106,824.901733398,59.6156845093,3,1.5,921,150,2700
107,834.901733398,59.638381958,3,1.5,921,150,2700
108,844.901733398,59.659740448,3,1.5,921,150,2700
109,854.901733398,59.6798362732,3,1.5,921,150,2700
110,864.901733398,59.6987457275,3,1.5,921,150,2700
111,874.901733398,59.7165374756,3,1.5,921,150,2700
112,884.901733398,59.7332801819,3,1.5,921,150,2700
113,894.901733398,59.7490348816,3,1.5,921,150,2700
114,904.901733398,59.7638549805,3,1.5,921,150,2700
115,914.901733398,59.7778015137,3,1.5,921,150,2700
116,924.901733398,59.790927887,3,1.5,921,150,2700
