0,1.0,21.9050350189,3,1.5,921,150,2700
1,2.0,21.7693748474,3,1.5,921,150,2700
2,3.0,21.6227798462,3,1.5,921,150,2700
3,5.0,21.3386173248,3,1.5,921,150,2700
4,9.0,20.8516216278,3,1.5,921,150,2700
5,13.0,20.4495658875,3,1.5,921,150,2700
6,20.9553108215,19.9711933136,3,1.5,921,150,2700
7,28.9106235504,19.7962303162,3,1.5,921,150,2700
8,36.8659362793,19.907283783,3,1.5,921,150,2700
9,46.8659362793,20.4665107727,3,1.5,921,150,2700
10,55.1962623596,21.2059898376,3,1.5,921,150,2700
11,61.9189033508,21.9721775055,3,1.5,921,150,2700
12,68.6415405273,22.8994312286,3,1.5,921,150,2700
13,73.7334747314,23.6906738281,3,1.5,921,150,2700
14,78.8254089355,24.5674705505,3,1.5,921,150,2700
15,83.9173431396,25.5265865326,3,1.5,921,150,2700
16,87.9741134644,26.3413848877,3,1.5,921,150,2700
17,92.0308837891,27.2053127289,3,1.5,921,150,2700
18,96.0876464844,28.1168785095,3,1.5,921,150,2700
19,100.144416809,29.0723838806,3,1.5,921,150,2700
20,104.201187134,30.0091228485,3,1.5,921,150,2700
21,108.257957458,30.9187641144,3,1.5,921,150,2700
22,112.314720154,31.8010234833,3,1.5,921,150,2700
23,116.371490479,32.6565666199,3,1.5,921,150,2700
24,120.428260803,33.4861679077,3,1.5,921,150,2700
25,124.485031128,34.2906036377,3,1.5,921,150,2700
26,128.541793823,35.0706367493,3,1.5,921,150,2700
27,132.598571777,35.8269996643,3,1.5,921,150,2700
28,136.655334473,36.56042099,3,1.5,921,150,2700
29,140.712097168,37.2715835571,3,1.5,921,150,2700
30,144.768875122,37.9611740112,3,1.5,921,150,2700
31,148.825637817,38.6298408508,3,1.5,921,150,2700
32,152.882415771,39.2782211304,3,1.5,921,150,2700
33,156.939178467,39.9069252014,3,1.5,921,150,2700
34,160.995941162,40.5165596008,3,1.5,921,150,2700
35,165.052719116,41.1076927185,3,1.5,921,150,2700
36,169.109481812,41.6808929443,3,1.5,921,150,2700
37,173.166244507,42.2367019653,3,1.5,921,150,2700
38,177.223022461,42.7756462097,3,1.5,921,150,2700
39,181.279785156,43.2982406616,3,1.5,921,150,2700
40,185.33656311,43.804977417,3,1.5,921,150,2700
41,189.393325806,44.2963409424,3,1.5,921,150,2700
42,193.450088501,44.7727966309,3,1.5,921,150,2700
43,197.506866455,45.2347984314,3,1.5,921,150,2700
44,201.56362915,45.6827774048,3,1.5,921,150,2700
45,205.620407104,46.1171684265,3,1.5,921,150,2700
46,209.6771698,46.5383796692,3,1.5,921,150,2700
47,213.733932495,46.946811676,3,1.5,921,150,2700
48,221.679992676,47.7006111145,3,1.5,921,150,2700
49,229.626052856,48.4108810425,3,1.5,921,150,2700
50,237.572113037,49.0801353455,3,1.5,921,150,2700
51,245.518173218,49.7107391357,3,1.5,921,150,2700
52,255.518173218,50.4475212097,3,1.5,921,150,2700
53,265.518157959,51.1315422058,3,1.5,921,150,2700
54,275.518157959,51.766582489,3,1.5,921,150,2700
55,285.518157959,52.3561515808,3,1.5,921,150,2700
56,295.518157959,52.9034996033,3,1.5,921,150,2700
57,305.518157959,53.4116592407,3,1.5,921,150,2700
58,315.518157959,53.8834266663,3,1.5,921,150,2700
59,325.518157959,54.3214149475,3,1.5,921,150,2700
60,335.518157959,54.7280387878,3,1.5,921,150,2700
61,345.518157959,55.1055488586,3,1.5,921,150,2700
62,355.518157959,55.4560241699,3,1.5,921,150,2700
63,365.518157959,55.7814025879,3,1.5,921,150,2700
64,375.518157959,56.083480835,3,1.5,921,150,2700
65,385.518157959,56.3639297485,3,1.5,921,150,2700
66,395.518157959,56.6242980957,3,1.5,921,150,2700
67,405.518157959,56.8660202026,3,1.5,921,150,2700
68,415.518157959,57.0904350281,3,1.5,921,150,2700
69,425.518157959,57.2987785339,3,1.5,921,150,2700
70,435.518157959,57.4922027588,3,1.5,921,150,2700
71,445.518157959,57.6717796326,3,1.5,921,150,2700
72,455.518157959,57.8384971619,3,1.5,921,150,2700
73,465.518157959,57.9932746887,3,1.5,921,150,2700
74,475.518157959,58.13697052,3,1.5,921,150,2700
75,485.518157959,58.2703742981,3,1.5,921,150,2700
76,495.518157959,58.3942260742,3,1.5,921,150,2700
77,505.518157959,58.5092124939,3,1.5,921,150,2700
78,515.518188477,58.6159629822,3,1.5,921,150,2700
79,525.518188477,58.7150688171,3,1.5,921,150,2700
80,535.518188477,58.8070793152,3,1.5,921,150,2700
81,545.518188477,58.8924980164,3,1.5,921,150,2700
82,555.518188477,58.9718017578,3,1.5,921,150,2700
83,565.518188477,59.0454292297,3,1.5,921,150,2700
84,575.518188477,59.1137809753,3,1.5,921,150,2700
85,585.518188477,59.1772422791,3,1.5,921,150,2700
86,595.518188477,59.2361564636,3,1.5,921,150,2700
87,605.518188477,59.290851593,3,1.5,921,150,2700
88,615.518188477,59.341632843,3,1.5,921,150,2700
89,625.518188477,59.3887748718,3,1.5,921,150,2700
90,635.518188477,59.4325447083,3,1.5,921,150,2700
91,645.518188477,59.4731788635,3,1.5,921,150,2700
92,655.518188477,59.5109024048,3,1.5,921,150,2700
93,665.518188477,59.5459251404,3,1.5,921,150,2700
94,675.518188477,59.5784378052,3,1.5,921,150,2700
95,685.518188477,59.6086273193,3,1.5,921,150,2700
96,695.518188477,59.6366500854,3,1.5,921,150,2700
97,705.518188477,59.6626701355,3,1.5,921,150,2700
98,715.518188477,59.6868247986,3,1.5,921,150,2700
99,725.518188477,59.7092514038,3,1.5,921,150,2700
100,735.518188477,59.7300682068,3,1.5,921,150,2700
101,745.518188477,59.7493972778,3,1.5,921,150,2700
102,755.518188477,59.7673416138,3,1.5,921,150,2700
103,765.518188477,59.7840042114,3,1.5,921,150,2700
104,775.518188477,59.7994689941,3,1.5,921,150,2700
105,785.518188477,59.8138275146,3,1.5,921,150,2700
106,795.518188477,59.8271598816,3,1.5,921,150,2700
107,805.518188477,59.8395347595,3,1.5,921,150,2700
108,815.518188477,59.8510284424,3,1.5,921,150,2700
109,825.518188477,59.8616943359,3,1.5,921,150,2700
110,835.518188477,59.87159729,3,1.5,921,150,2700
111,845.518188477,59.8807907104,3,1.5,921,150,2700
112,855.518188477,59.8893280029,3,1.5,921,150,2700
113,865.518188477,59.8972549438,3,1.5,921,150,2700
114,875.518188477,59.9046096802,3,1.5,921,150,2700
115,885.518188477,59.911441803,3,1.5,921,150,2700
116,895.518188477,59.9177818298,3,1.5,921,150,2700
117,905.518188477,59.9236717224,3,1.5,921,150,2700
118,915.518188477,59.9291343689,3,1.5,921,150,2700
119,925.518188477,59.934211731,3,1.5,921,150,2700
120,935.518188477,59.9389190674,3,1.5,921,150,2700
121,945.518188477,59.9432945251,3,1.5,921,150,2700
122,955.518188477,59.947353363,3,1.5,921,150,2700
123,965.518188477,59.9511260986,3,1.5,921,150,2700
124,975.518188477,59.954624176,3,1.5,921,150,2700
125,985.518188477,59.9578742981,3,1.5,921,150,2700
126,995.518188477,59.9608917236,3,1.5,921,150,2700
127,1005.51818848,59.9636917114,3,1.5,921,150,2700
128,1015.51818848,59.9662895203,3,1.5,921,150,2700
129,1025.51818848,59.9687042236,3,1.5,921,150,2700
130,1035.51818848,59.9709472656,3,1.5,921,150,2700
131,1045.51818848,59.9730262756,3,1.5,921,150,2700
132,1055.51818848,59.9749565125,3,1.5,921,150,2700
