0,1.0,21.901845932,3,1.5,921,150,2700
1,2.0,21.7640457153,3,1.5,921,150,2700
2,3.0,21.6165065765,3,1.5,921,150,2700
3,5.0,21.332069397,3,1.5,921,150,2700
4,9.0,20.8456516266,3,1.5,921,150,2700
5,13.0,20.4444103241,3,1.5,921,150,2700
6,20.9727077484,19.9674224854,3,1.5,921,150,2700
7,28.9454154968,19.7951011658,3,1.5,921,150,2700
8,36.9181213379,19.9099140167,3,1.5,921,150,2700
9,46.9181213379,20.4733333588,3,1.5,921,150,2700
10,55.2570075989,21.2171840668,3,1.5,921,150,2700
11,61.9815292358,21.9864368439,3,1.5,921,150,2700
12,68.7060546875,22.9167404175,3,1.5,921,150,2700
13,73.7989654541,23.7102069855,3,1.5,921,150,2700
14,78.8918838501,24.5892009735,3,1.5,921,150,2700
15,83.9848022461,25.5504875183,3,1.5,921,150,2700
16,88.0418319702,26.3668880463,3,1.5,921,150,2700
17,92.0988616943,27.2323875427,3,1.5,921,150,2700
18,96.1558914185,28.1454963684,3,1.5,921,150,2700
19,100.212928772,29.1014137268,3,1.5,921,150,2700
20,104.269958496,30.0377655029,3,1.5,921,150,2700
21,108.32698822,30.9468574524,3,1.5,921,150,2700
22,112.384017944,31.8285388947,3,1.5,921,150,2700
23,116.441047668,32.683506012,3,1.5,921,150,2700
24,120.498077393,33.5125350952,3,1.5,921,150,2700
25,124.555114746,34.3164100647,3,1.5,921,150,2700
26,128.612136841,35.0958862305,3,1.5,921,150,2700
27,132.669174194,35.8517112732,3,1.5,921,150,2700
28,136.726211548,36.5845947266,3,1.5,921,150,2700
29,140.783233643,37.2952346802,3,1.5,921,150,2700
30,144.840270996,37.9843101501,3,1.5,921,150,2700
31,148.897293091,38.6524734497,3,1.5,921,150,2700
32,152.954330444,39.3003540039,3,1.5,921,150,2700
33,157.011352539,39.9285736084,3,1.5,921,150,2700
34,161.068389893,40.537727356,3,1.5,921,150,2700
35,165.125427246,41.1283950806,3,1.5,921,150,2700
36,169.182449341,41.7011375427,3,1.5,921,150,2700
37,173.239486694,42.2564926147,3,1.5,921,150,2700
38,177.296508789,42.7949981689,3,1.5,921,150,2700
39,181.353546143,43.3171577454,3,1.5,921,150,2700
40,185.410568237,43.8234710693,3,1.5,921,150,2700
41,189.467605591,44.3144187927,3,1.5,921,150,2700
42,193.524642944,44.7904624939,3,1.5,921,150,2700
43,197.581665039,45.2520637512,3,1.5,921,150,2700
44,201.638702393,45.6996536255,3,1.5,921,150,2700
45,205.695724487,46.1336593628,3,1.5,921,150,2700
46,209.752761841,46.5544929504,3,1.5,921,150,2700
47,217.465118408,47.3095664978,3,1.5,921,150,2700
48,225.177490234,48.0222358704,3,1.5,921,150,2700
49,232.889846802,48.6948852539,3,1.5,921,150,2700
50,240.602218628,49.3297576904,3,1.5,921,150,2700
51,248.314575195,49.9289779663,3,1.5,921,150,2700
52,258.314575195,50.6502914429,3,1.5,921,150,2700
53,268.314575195,51.3199386597,3,1.5,921,150,2700
54,278.314575195,51.9416275024,3,1.5,921,150,2700
55,288.314575195,52.5187911987,3,1.5,921,150,2700
56,298.314575195,53.0546150208,3,1.5,921,150,2700
57,308.314575195,53.5520591736,3,1.5,921,150,2700
58,318.314575195,54.0138778687,3,1.5,921,150,2700
59,328.314575195,54.4426193237,3,1.5,921,150,2700
60,338.314575195,54.8406524658,3,1.5,921,150,2700
61,348.314575195,55.2101783752,3,1.5,921,150,2700
62,358.314575195,55.553237915,3,1.5,921,150,2700
63,368.314575195,55.8717269897,3,1.5,921,150,2700
64,378.314575195,56.1674041748,3,1.5,921,150,2700
65,388.314575195,56.4419059753,3,1.5,921,150,2700
66,398.314575195,56.6967430115,3,1.5,921,150,2700
67,408.314575195,56.9333305359,3,1.5,921,150,2700
68,418.314575195,57.152973175,3,1.5,921,150,2700
69,428.314575195,57.3568878174,3,1.5,921,150,2700
70,438.314575195,57.5461921692,3,1.5,921,150,2700
71,448.314575195,57.7219390869,3,1.5,921,150,2700
72,458.314575195,57.8851013184,3,1.5,921,150,2700
73,468.314575195,58.0365753174,3,1.5,921,150,2700
74,478.314575195,58.1772003174,3,1.5,921,150,2700
75,488.314575195,58.3077545166,3,1.5,921,150,2700
76,498.314575195,58.4289588928,3,1.5,921,150,2700
77,508.314575195,58.5414810181,3,1.5,921,150,2700
78,518.314575195,58.645942688,3,1.5,921,150,2700
79,528.314575195,58.7429237366,3,1.5,921,150,2700
80,538.314575195,58.8329582214,3,1.5,921,150,2700
81,548.314575195,58.9165458679,3,1.5,921,150,2700
82,558.314575195,58.9941444397,3,1.5,921,150,2700
83,568.314575195,59.0661888123,3,1.5,921,150,2700
84,578.314575195,59.1330680847,3,1.5,921,150,2700
85,588.314575195,59.1951599121,3,1.5,921,150,2700
86,598.314575195,59.2528038025,3,1.5,921,150,2700
87,608.314575195,59.3063201904,3,1.5,921,150,2700
88,618.314575195,59.3560028076,3,1.5,921,150,2700
89,628.314575195,59.402130127,3,1.5,921,150,2700
90,638.314575195,59.4449501038,3,1.5,921,150,2700
91,648.314575195,59.484703064,3,1.5,921,150,2700
92,658.314575195,59.52161026,3,1.5,921,150,2700
93,668.314575195,59.5558738708,3,1.5,921,150,2700
94,678.314575195,59.5876846313,3,1.5,921,150,2700
95,688.314575195,59.6172142029,3,1.5,921,150,2700
96,698.314575195,59.6446304321,3,1.5,921,150,2700
97,708.314575195,59.6700820923,3,1.5,921,150,2700
98,718.314575195,59.6937141418,3,1.5,921,150,2700
99,728.314575195,59.7156486511,3,1.5,921,150,2700
100,738.314575195,59.7360153198,3,1.5,921,150,2700
101,748.314575195,59.7549247742,3,1.5,921,150,2700
102,758.314575195,59.7724761963,3,1.5,921,150,2700
103,768.314575195,59.788772583,3,1.5,921,150,2700
104,778.314575195,59.8039016724,3,1.5,921,150,2700
105,788.314575195,59.8179473877,3,1.5,921,150,2700
106,798.314575195,59.8309860229,3,1.5,921,150,2700
107,808.314575195,59.8430900574,3,1.5,921,150,2700
