0,1.0,21.9673366547,3,1.5,921,150,2700
1,2.0,21.9060611725,3,1.5,921,150,2700
2,3.0,21.8251857758,3,1.5,921,150,2700
3,5.0,21.6378135681,3,1.5,921,150,2700
4,9.0,21.2807598114,3,1.5,921,150,2700
5,17.0,20.7714767456,3,1.5,921,150,2700
6,25.0,20.4804706573,3,1.5,921,150,2700
7,35.0,20.4470119476,3,1.5,921,150,2700
8,45.0,20.7281684875,3,1.5,921,150,2700
9,55.0,21.3079624176,3,1.5,921,150,2700
10,63.3727836609,21.993637085,3,1.5,921,150,2700
11,70.488861084,22.7155952454,3,1.5,921,150,2700
12,77.6049346924,23.5715141296,3,1.5,921,150,2700
13,83.1933517456,24.3238391876,3,1.5,921,150,2700
14,88.7817687988,25.15391922,3,1.5,921,150,2700
15,94.3701858521,26.0594348907,3,1.5,921,150,2700
16,98.8975372314,26.8413238525,3,1.5,921,150,2700
17,103.424888611,27.6359291077,3,1.5,921,150,2700
18,107.952232361,28.4204177856,3,1.5,921,150,2700
19,112.47958374,29.188337326,3,1.5,921,150,2700
20,117.00693512,29.938331604,3,1.5,921,150,2700
21,121.534286499,30.6703529358,3,1.5,921,150,2700
22,126.061637878,31.3846740723,3,1.5,921,150,2700
23,130.588989258,32.0816650391,3,1.5,921,150,2700
24,135.116333008,32.76171875,3,1.5,921,150,2700
25,139.643676758,33.4252281189,3,1.5,921,150,2700
26,144.171035767,34.0725898743,3,1.5,921,150,2700
27,148.698379517,34.7041893005,3,1.5,921,150,2700
28,153.225738525,35.3204078674,3,1.5,921,150,2700
29,157.753082275,35.9216194153,3,1.5,921,150,2700
30,162.280426025,36.5081863403,3,1.5,921,150,2700
31,166.807785034,37.0804634094,3,1.5,921,150,2700
32,171.335128784,37.6388015747,3,1.5,921,150,2700
33,175.862487793,38.1835403442,3,1.5,921,150,2700
34,180.389831543,38.715007782,3,1.5,921,150,2700
35,184.917175293,39.2335281372,3,1.5,921,150,2700
36,189.444534302,39.7394180298,3,1.5,921,150,2700
37,193.971878052,40.2329826355,3,1.5,921,150,2700
38,198.499237061,40.7145233154,3,1.5,921,150,2700
39,203.026580811,41.1843338013,3,1.5,921,150,2700
40,207.553924561,41.6427001953,3,1.5,921,150,2700
41,212.081283569,42.0898971558,3,1.5,921,150,2700
42,216.608627319,42.5262031555,3,1.5,921,150,2700
43,221.135986328,42.9518814087,3,1.5,921,150,2700
44,225.663330078,43.3671875,3,1.5,921,150,2700
45,234.384307861,44.1304740906,3,1.5,921,150,2700
46,243.105285645,44.8587341309,3,1.5,921,150,2700
47,251.826248169,45.5535736084,3,1.5,921,150,2700
48,260.547241211,46.2165260315,3,1.5,921,150,2700
49,270.547241211,46.9369773865,3,1.5,921,150,2700
50,280.547241211,47.6197662354,3,1.5,921,150,2700
51,290.547241211,48.2668685913,3,1.5,921,150,2700
52,300.547241211,48.8801498413,3,1.5,921,150,2700
53,310.547241211,49.4613723755,3,1.5,921,150,2700
54,320.547241211,50.0122184753,3,1.5,921,150,2700
55,330.547241211,50.5342674255,3,1.5,921,150,2700
56,340.547241211,51.0290336609,3,1.5,921,150,2700
57,350.547241211,51.4979362488,3,1.5,921,150,2700
58,360.547241211,51.9423294067,3,1.5,921,150,2700
59,370.547241211,52.3634986877,3,1.5,921,150,2700
60,380.547241211,52.7626495361,3,1.5,921,150,2700
61,390.547241211,53.1409378052,3,1.5,921,150,2700
62,400.547241211,53.4994544983,3,1.5,921,150,2700
63,410.547241211,53.8392333984,3,1.5,921,150,2700
64,420.547241211,54.1612510681,3,1.5,921,150,2700
65,430.547241211,54.4664344788,3,1.5,921,150,2700
66,440.547241211,54.7556686401,3,1.5,921,150,2700
67,450.547241211,55.0297851562,3,1.5,921,150,2700
68,460.547241211,55.2895736694,3,1.5,921,150,2700
69,470.547241211,55.5357818604,3,1.5,921,150,2700
70,480.547241211,55.7691230774,3,1.5,921,150,2700
71,490.547241211,55.9902687073,3,1.5,921,150,2700
72,500.547241211,56.1998519897,3,1.5,921,150,2700
73,510.547241211,56.3984832764,3,1.5,921,150,2700
74,520.547241211,56.586730957,3,1.5,921,150,2700
75,530.547241211,56.7651367188,3,1.5,921,150,2700
76,540.547241211,56.9342193604,3,1.5,921,150,2700
77,550.547241211,57.0944671631,3,1.5,921,150,2700
78,560.547241211,57.2463340759,3,1.5,921,150,2700
79,570.547241211,57.3902664185,3,1.5,921,150,2700
80,580.547241211,57.526676178,3,1.5,921,150,2700
81,590.547241211,57.6559524536,3,1.5,921,150,2700
82,600.547241211,57.7784729004,3,1.5,921,150,2700
83,610.547241211,57.8945922852,3,1.5,921,150,2700
84,620.547241211,58.0046386719,3,1.5,921,150,2700
85,630.547241211,58.1089363098,3,1.5,921,150,2700
86,640.547241211,58.2077789307,3,1.5,921,150,2700
87,650.547241211,58.3014564514,3,1.5,921,150,2700
88,660.547241211,58.3902359009,3,1.5,921,150,2700
89,670.547241211,58.4743766785,3,1.5,921,150,2700
90,680.547241211,58.5541191101,3,1.5,921,150,2700
91,690.547241211,58.6296958923,3,1.5,921,150,2700
92,700.547241211,58.7013206482,3,1.5,921,150,2700
93,710.547241211,58.7691993713,3,1.5,921,150,2700
94,720.547241211,58.8335342407,3,1.5,921,150,2700
95,730.547241211,58.8945045471,3,1.5,921,150,2700
96,740.547241211,58.9522857666,3,1.5,921,150,2700
97,750.547241211,59.0070495605,3,1.5,921,150,2700
98,760.547241211,59.0589485168,3,1.5,921,150,2700
99,770.547241211,59.1081390381,3,1.5,921,150,2700
100,780.547241211,59.1547546387,3,1.5,921,150,2700
101,790.547241211,59.1989364624,3,1.5,921,150,2700
102,800.547241211,59.2408065796,3,1.5,921,150,2700
103,810.547241211,59.2804870605,3,1.5,921,150,2700
104,820.547241211,59.3180961609,3,1.5,921,150,2700
105,830.547241211,59.3537368774,3,1.5,921,150,2700
106,840.547241211,59.3875198364,3,1.5,921,150,2700
107,850.547241211,59.4195327759,3,1.5,921,150,2700
108,860.547241211,59.4498710632,3,1.5,921,150,2700
109,870.547241211,59.4786262512,3,1.5,921,150,2700
110,880.547241211,59.5058784485,3,1.5,921,150,2700
111,890.547241211,59.5317077637,3,1.5,921,150,2700
112,900.547241211,59.5561828613,3,1.5,921,150,2700
113,910.547241211,59.5793800354,3,1.5,921,150,2700
114,920.547241211,59.6013679504,3,1.5,921,150,2700
115,930.547241211,59.6222038269,3,1.5,921,150,2700
116,940.547241211,59.6419487,3,1.5,921,150,2700
117,950.547241211,59.6606636047,3,1.5,921,150,2700
118,960.547241211,59.678401947,3,1.5,921,150,2700
119,970.547241211,59.6952095032,3,1.5,921,150,2700
120,980.547241211,59.7111434937,3,1.5,921,150,2700
121,990.547241211,59.7262420654,3,1.5,921,150,2700
122,1000.54724121,59.7405509949,3,1.5,921,150,2700
123,1010.54724121,59.7541122437,3,1.5,921,150,2700
124,1020.54724121,59.7669639587,3,1.5,921,150,2700
125,1030.54724121,59.7791442871,3,1.5,921,150,2700
126,1040.54724121,59.790687561,3,1.5,921,150,2700
127,1050.54724121,59.8016281128,3,1.5,921,150,2700
128,1060.54724121,59.81199646,3,1.5,921,150,2700
129,1070.54724121,59.8218231201,3,1.5,921,150,2700
130,1080.54724121,59.8311386108,3,1.5,921,150,2700
131,1090.54724121,59.8399620056,3,1.5,921,150,2700
132,1100.54724121,59.8483276367,3,1.5,921,150,2700
133,1110.54724121,59.8562545776,3,1.5,921,150,2700
134,1120.54724121,59.8637695312,3,1.5,921,150,2700
135,1130.54724121,59.870891571,3,1.5,921,150,2700
136,1140.54724121,59.8776397705,3,1.5,921,150,2700
137,1150.54724121,59.8840332031,3,1.5,921,150,2700
138,1160.54724121,59.8900947571,3,1.5,921,150,2700
139,1170.54724121,59.8958396912,3,1.5,921,150,2700
140,1180.54724121,59.9012832642,3,1.5,921,150,2700
141,1190.54724121,59.9064445496,3,1.5,921,150,2700
142,1200.54724121,59.9113349915,3,1.5,921,150,2700
143,1210.54724121,59.9159698486,3,1.5,921,150,2700
144,1220.54724121,59.9203605652,3,1.5,921,150,2700
145,1230.54724121,59.9245223999,3,1.5,921,150,2700
146,1240.54724121,59.9284667969,3,1.5,921,150,2700
147,1250.54724121,59.9322090149,3,1.5,921,150,2700
148,1260.54724121,59.9357528687,3,1.5,921,150,2700
149,1270.54724121,59.9391098022,3,1.5,921,150,2700
150,1280.54724121,59.9422912598,3,1.5,921,150,2700
151,1290.54724121,59.9453086853,3,1.5,921,150,2700
152,1300.54724121,59.9481658936,3,1.5,921,150,2700
153,1310.54724121,59.9508743286,3,1.5,921,150,2700
154,1320.54724121,59.9534454346,3,1.5,921,150,2700
155,1330.54724121,59.9558753967,3,1.5,921,150,2700
156,1340.54724121,59.9581832886,3,1.5,921,150,2700
157,1350.54724121,59.9603691101,3,1.5,921,150,2700
158,1360.54724121,59.9624404907,3,1.5,921,150,2700
159,1370.54724121,59.9644050598,3,1.5,921,150,2700
160,1380.54724121,59.9662628174,3,1.5,921,150,2700
161,1390.54724121,59.9680290222,3,1.5,921,150,2700
162,1400.54724121,59.9696998596,3,1.5,921,150,2700
163,1410.54724121,59.971282959,3,1.5,921,150,2700
164,1420.54724121,59.972782135,3,1.5,921,150,2700
165,1430.54724121,59.9742050171,3,1.5,921,150,2700
166,1440.54724121,59.9755554199,3,1.5,921,150,2700
167,1450.54724121,59.9768333435,3,1.5,921,150,2700
168,1460.54724121,59.9780426025,3,1.5,921,150,2700
169,1470.54724121,59.9791908264,3,1.5,921,150,2700
170,1480.54724121,59.9802780151,3,1.5,921,150,2700
