0,1.0,21.912279129,3,1.5,921,150,2700
1,2.0,21.7836399078,3,1.5,921,150,2700
2,3.0,21.6425685883,3,1.5,921,150,2700
3,5.0,21.3665084839,3,1.5,921,150,2700
4,9.0,20.8911781311,3,1.5,921,150,2700
5,13.0,20.4977397919,3,1.5,921,150,2700
6,21.0,20.0258235931,3,1.5,921,150,2700
7,29.0,19.8519802094,3,1.5,921,150,2700
8,37.0,19.9595432281,3,1.5,921,150,2700
9,47.0,20.5030994415,3,1.5,921,150,2700
10,55.4843482971,21.2411594391,3,1.5,921,150,2700
11,62.2811737061,22.0015029907,3,1.5,921,150,2700
12,69.0780029297,22.9227294922,3,1.5,921,150,2700
13,74.2349472046,23.7108592987,3,1.5,921,150,2700
14,79.3918991089,24.5848369598,3,1.5,921,150,2700
15,84.5488433838,25.5414657593,3,1.5,921,150,2700
16,88.6542663574,26.3538532257,3,1.5,921,150,2700
17,92.7596893311,27.2155399323,3,1.5,921,150,2700
18,96.8651123047,28.1250553131,3,1.5,921,150,2700
19,100.970535278,29.0662746429,3,1.5,921,150,2700
20,105.075958252,29.9884681702,3,1.5,921,150,2700
21,109.181373596,30.8844013214,3,1.5,921,150,2700
22,113.28679657,31.7538051605,3,1.5,921,150,2700
23,117.392219543,32.5973014832,3,1.5,921,150,2700
24,121.497642517,33.4156303406,3,1.5,921,150,2700
25,125.603065491,34.209526062,3,1.5,921,150,2700
26,129.708480835,34.9797134399,3,1.5,921,150,2700
27,133.813903809,35.7269020081,3,1.5,921,150,2700
28,137.919326782,36.4517822266,3,1.5,921,150,2700
29,142.024749756,37.1550102234,3,1.5,921,150,2700
30,146.130172729,37.8372383118,3,1.5,921,150,2700
31,150.235595703,38.4990959167,3,1.5,921,150,2700
32,154.341018677,39.1411857605,3,1.5,921,150,2700
33,158.44644165,39.7640991211,3,1.5,921,150,2700
34,162.551864624,40.3684120178,3,1.5,921,150,2700
35,166.657287598,40.9546775818,3,1.5,921,150,2700
36,170.762710571,41.5234375,3,1.5,921,150,2700
