0,1.0,21.9642353058,3,1.5,921,150,2700
1,2.0,21.9027900696,3,1.5,921,150,2700
2,3.0,21.8277549744,3,1.5,921,150,2700
3,5.0,21.667263031,3,1.5,921,150,2700
4,9.0,21.375421524,3,1.5,921,150,2700
5,17.0,20.9662780762,3,1.5,921,150,2700
6,27.0,20.7293338776,3,1.5,921,150,2700
7,37.0,20.7572650909,3,1.5,921,150,2700
8,47.0,21.0392551422,3,1.5,921,150,2700
9,57.0,21.5646190643,3,1.5,921,150,2700
10,67.0,22.3230400085,3,1.5,921,150,2700
11,74.980255127,23.0716190338,3,1.5,921,150,2700
12,82.9605026245,23.9586315155,3,1.5,921,150,2700
13,89.2212905884,24.7374191284,3,1.5,921,150,2700
14,95.4820785522,25.5968608856,3,1.5,921,150,2700
15,101.742866516,26.5115833282,3,1.5,921,150,2700
16,108.00365448,27.4156742096,3,1.5,921,150,2700
17,114.264442444,28.297586441,3,1.5,921,150,2700
18,120.525230408,29.1560649872,3,1.5,921,150,2700
19,126.786018372,29.9914169312,3,1.5,921,150,2700
20,133.046813965,30.8041877747,3,1.5,921,150,2700
21,139.307601929,31.5949611664,3,1.5,921,150,2700
22,145.568389893,32.3643264771,3,1.5,921,150,2700
23,151.829177856,33.1128540039,3,1.5,921,150,2700
24,158.08996582,33.8411102295,3,1.5,921,150,2700
25,164.350753784,34.5496406555,3,1.5,921,150,2700
26,170.611541748,35.2389793396,3,1.5,921,150,2700
27,176.872329712,35.9096488953,3,1.5,921,150,2700
28,183.133117676,36.5621528625,3,1.5,921,150,2700
29,189.39390564,37.1969795227,3,1.5,921,150,2700
30,195.654693604,37.814617157,3,1.5,921,150,2700
31,201.915481567,38.4155235291,3,1.5,921,150,2700
32,208.176269531,39.0001525879,3,1.5,921,150,2700
33,214.437057495,39.5689468384,3,1.5,921,150,2700
34,220.697845459,40.1223373413,3,1.5,921,150,2700
35,226.958633423,40.660736084,3,1.5,921,150,2700
36,233.219421387,41.1845550537,3,1.5,921,150,2700
37,239.480209351,41.6941833496,3,1.5,921,150,2700
38,245.740997314,42.1900062561,3,1.5,921,150,2700
39,255.740997314,42.9482460022,3,1.5,921,150,2700
40,265.740997314,43.6742019653,3,1.5,921,150,2700
41,275.740997314,44.3692512512,3,1.5,921,150,2700
42,285.740997314,45.0347099304,3,1.5,921,150,2700
43,295.740997314,45.671836853,3,1.5,921,150,2700
44,305.740997314,46.2818412781,3,1.5,921,150,2700
45,315.740997314,46.8658752441,3,1.5,921,150,2700
46,325.740997314,47.4250411987,3,1.5,921,150,2700
47,335.740997314,47.9604034424,3,1.5,921,150,2700
48,345.740997314,48.4729766846,3,1.5,921,150,2700
49,355.740997314,48.963722229,3,1.5,921,150,2700
50,365.740997314,49.4335784912,3,1.5,921,150,2700
51,375.740997314,49.883430481,3,1.5,921,150,2700
52,385.740997314,50.3141288757,3,1.5,921,150,2700
53,395.740997314,50.7264938354,3,1.5,921,150,2700
54,405.740997314,51.1212997437,3,1.5,921,150,2700
55,415.740997314,51.4992980957,3,1.5,921,150,2700
56,425.740997314,51.8612060547,3,1.5,921,150,2700
57,435.740997314,52.2077064514,3,1.5,921,150,2700
58,445.740997314,52.5394515991,3,1.5,921,150,2700
59,455.740997314,52.8570747375,3,1.5,921,150,2700
60,465.740997314,53.1611747742,3,1.5,921,150,2700
61,475.740997314,53.4523277283,3,1.5,921,150,2700
62,485.740997314,53.731086731,3,1.5,921,150,2700
63,495.740997314,53.9979782104,3,1.5,921,150,2700
64,505.740997314,54.2535057068,3,1.5,921,150,2700
65,515.740966797,54.4981575012,3,1.5,921,150,2700
66,525.740966797,54.7323913574,3,1.5,921,150,2700
67,535.740966797,54.956653595,3,1.5,921,150,2700
68,545.740966797,55.1713676453,3,1.5,921,150,2700
69,555.740966797,55.3769378662,3,1.5,921,150,2700
70,565.740966797,55.5737609863,3,1.5,921,150,2700
71,575.740966797,55.7621994019,3,1.5,921,150,2700
72,585.740966797,55.9426193237,3,1.5,921,150,2700
73,595.740966797,56.1153564453,3,1.5,921,150,2700
74,605.740966797,56.2807426453,3,1.5,921,150,2700
75,615.740966797,56.4390830994,3,1.5,921,150,2700
76,625.740966797,56.5906867981,3,1.5,921,150,2700
77,635.740966797,56.7358322144,3,1.5,921,150,2700
78,645.740966797,56.8748016357,3,1.5,921,150,2700
79,655.740966797,57.007850647,3,1.5,921,150,2700
80,665.740966797,57.1352386475,3,1.5,921,150,2700
81,675.740966797,57.2572021484,3,1.5,921,150,2700
82,685.740966797,57.3739738464,3,1.5,921,150,2700
83,695.740966797,57.4857711792,3,1.5,921,150,2700
84,705.740966797,57.5928115845,3,1.5,921,150,2700
85,715.740966797,57.6952972412,3,1.5,921,150,2700
86,725.740966797,57.7934150696,3,1.5,921,150,2700
87,735.740966797,57.8873596191,3,1.5,921,150,2700
88,745.740966797,57.9773025513,3,1.5,921,150,2700
89,755.740966797,58.0634155273,3,1.5,921,150,2700
90,765.740966797,58.1458625793,3,1.5,921,150,2700
91,775.740966797,58.2248001099,3,1.5,921,150,2700
92,785.740966797,58.3003768921,3,1.5,921,150,2700
93,795.740966797,58.3727340698,3,1.5,921,150,2700
94,805.740966797,58.4420127869,3,1.5,921,150,2700
95,815.740966797,58.5083427429,3,1.5,921,150,2700
96,825.740966797,58.571849823,3,1.5,921,150,2700
97,835.740966797,58.6326522827,3,1.5,921,150,2700
98,845.740966797,58.690864563,3,1.5,921,150,2700
99,855.740966797,58.74659729,3,1.5,921,150,2700
100,865.740966797,58.7999610901,3,1.5,921,150,2700
101,875.740966797,58.8510513306,3,1.5,921,150,2700
102,885.740966797,58.8999671936,3,1.5,921,150,2700
103,895.740966797,58.9467964172,3,1.5,921,150,2700
104,905.740966797,58.9916381836,3,1.5,921,150,2700
105,915.740966797,59.0345649719,3,1.5,921,150,2700
106,925.740966797,59.075668335,3,1.5,921,150,2700
107,935.740966797,59.115020752,3,1.5,921,150,2700
108,945.740966797,59.1526985168,3,1.5,921,150,2700
109,955.740966797,59.1887702942,3,1.5,921,150,2700
110,965.740966797,59.2233085632,3,1.5,921,150,2700
111,975.740966797,59.2563743591,3,1.5,921,150,2700
112,985.740966797,59.2880325317,3,1.5,921,150,2700
113,995.740966797,59.3183441162,3,1.5,921,150,2700
114,1005.7409668,59.347366333,3,1.5,921,150,2700
115,1015.7409668,59.3751487732,3,1.5,921,150,2700
116,1025.7409668,59.4017524719,3,1.5,921,150,2700
117,1035.7409668,59.4272232056,3,1.5,921,150,2700
118,1045.7409668,59.4516067505,3,1.5,921,150,2700
119,1055.7409668,59.4749526978,3,1.5,921,150,2700
120,1065.7409668,59.4973068237,3,1.5,921,150,2700
121,1075.7409668,59.5187072754,3,1.5,921,150,2700
122,1085.7409668,59.5391998291,3,1.5,921,150,2700
123,1095.7409668,59.5588188171,3,1.5,921,150,2700
124,1105.7409668,59.5775985718,3,1.5,921,150,2700
125,1115.7409668,59.5955848694,3,1.5,921,150,2700
126,1125.7409668,59.6128005981,3,1.5,921,150,2700
127,1135.7409668,59.629283905,3,1.5,921,150,2700
128,1145.7409668,59.6450691223,3,1.5,921,150,2700
129,1155.7409668,59.6601791382,3,1.5,921,150,2700
130,1165.7409668,59.6746444702,3,1.5,921,150,2700
131,1175.7409668,59.6884994507,3,1.5,921,150,2700
132,1185.7409668,59.7017593384,3,1.5,921,150,2700
133,1195.7409668,59.7144584656,3,1.5,921,150,2700
134,1205.7409668,59.7266120911,3,1.5,921,150,2700
135,1215.7409668,59.7382507324,3,1.5,921,150,2700
136,1225.7409668,59.7493972778,3,1.5,921,150,2700
137,1235.7409668,59.7600631714,3,1.5,921,150,2700
138,1245.7409668,59.7702789307,3,1.5,921,150,2700
139,1255.7409668,59.7800598145,3,1.5,921,150,2700
140,1265.7409668,59.7894248962,3,1.5,921,150,2700
141,1275.7409668,59.7983894348,3,1.5,921,150,2700
142,1285.7409668,59.8069725037,3,1.5,921,150,2700
143,1295.7409668,59.8151893616,3,1.5,921,150,2700
144,1305.7409668,59.823059082,3,1.5,921,150,2700
145,1315.7409668,59.8305892944,3,1.5,921,150,2700
146,1325.7409668,59.837802887,3,1.5,921,150,2700
147,1335.7409668,59.844707489,3,1.5,921,150,2700
148,1345.7409668,59.8513183594,3,1.5,921,150,2700
149,1355.7409668,59.8576507568,3,1.5,921,150,2700
150,1365.7409668,59.8637084961,3,1.5,921,150,2700
151,1375.7409668,59.8695144653,3,1.5,921,150,2700
152,1385.7409668,59.8750686646,3,1.5,921,150,2700
153,1395.7409668,59.8803863525,3,1.5,921,150,2700
154,1405.7409668,59.8854789734,3,1.5,921,150,2700
155,1415.7409668,59.8903541565,3,1.5,921,150,2700
156,1425.7409668,59.8950233459,3,1.5,921,150,2700
157,1435.7409668,59.8994903564,3,1.5,921,150,2700
158,1445.7409668,59.9037704468,3,1.5,921,150,2700
159,1455.7409668,59.9078674316,3,1.5,921,150,2700
160,1465.7409668,59.9117889404,3,1.5,921,150,2700
161,1475.7409668,59.9155464172,3,1.5,921,150,2700
162,1485.7409668,59.9191398621,3,1.5,921,150,2700
163,1495.7409668,59.9225845337,3,1.5,921,150,2700
164,1505.7409668,59.9258804321,3,1.5,921,150,2700
165,1515.7409668,59.9290351868,3,1.5,921,150,2700
166,1525.7409668,59.932056427,3,1.5,921,150,2700
167,1535.7409668,59.9349479675,3,1.5,921,150,2700
168,1545.7409668,59.9377174377,3,1.5,921,150,2700
169,1555.7409668,59.9403686523,3,1.5,921,150,2700
170,1565.7409668,59.9429092407,3,1.5,921,150,2700
171,1575.7409668,59.9453392029,3,1.5,921,150,2700
172,1585.7409668,59.9476661682,3,1.5,921,150,2700
173,1595.7409668,59.9498939514,3,1.5,921,150,2700
174,1605.7409668,59.9520263672,3,1.5,921,150,2700
175,1615.7409668,59.9540710449,3,1.5,921,150,2700
176,1625.7409668,59.9560241699,3,1.5,921,150,2700
177,1635.7409668,59.9578971863,3,1.5,921,150,2700
178,1645.7409668,59.959690094,3,1.5,921,150,2700
179,1655.7409668,59.9614067078,3,1.5,921,150,2700
180,1665.7409668,59.9630508423,3,1.5,921,150,2700
181,1675.7409668,59.9646224976,3,1.5,921,150,2700
182,1685.7409668,59.966129303,3,1.5,921,150,2700
183,1695.7409668,59.9675712585,3,1.5,921,150,2700
184,1705.7409668,59.968952179,3,1.5,921,150,2700
185,1715.7409668,59.9702720642,3,1.5,921,150,2700
186,1725.7409668,59.9715385437,3,1.5,921,150,2700
187,1735.7409668,59.9727516174,3,1.5,921,150,2700
188,1745.7409668,59.9739112854,3,1.5,921,150,2700
189,1755.7409668,59.9750213623,3,1.5,921,150,2700
190,1765.7409668,59.9760856628,3,1.5,921,150,2700
191,1775.7409668,59.977104187,3,1.5,921,150,2700
192,1785.7409668,59.9780769348,3,1.5,921,150,2700
193,1795.7409668,59.9790115356,3,1.5,921,150,2700
194,1805.7409668,59.9799041748,3,1.5,921,150,2700
195,1815.7409668,59.980758667,3,1.5,921,150,2700
196,1825.7409668,59.9815788269,3,1.5,921,150,2700
197,1835.7409668,59.9823646545,3,1.5,921,150,2700
198,1845.7409668,59.9831161499,3,1.5,921,150,2700
199,1855.7409668,59.983833313,3,1.5,921,150,2700
200,1865.7409668,59.9845199585,3,1.5,921,150,2700
201,1875.7409668,59.9851799011,3,1.5,921,150,2700
202,1885.7409668,59.9858131409,3,1.5,921,150,2700
203,1895.7409668,59.986415863,3,1.5,921,150,2700
204,1905.7409668,59.9869918823,3,1.5,921,150,2700
205,1915.7409668,59.9875488281,3,1.5,921,150,2700
206,1925.7409668,59.988079071,3,1.5,921,150,2700
207,1935.7409668,59.9885864258,3,1.5,921,150,2700
208,1945.7409668,59.9890708923,3,1.5,921,150,2700
209,1955.7409668,59.9895362854,3,1.5,921,150,2700
210,1965.7409668,59.989982605,3,1.5,921,150,2700
211,1975.7409668,59.9904098511,3,1.5,921,150,2700
212,1985.7409668,59.9908180237,3,1.5,921,150,2700
213,1995.7409668,59.9912071228,3,1.5,921,150,2700
214,2000.0,59.9913711548,3,1.5,921,150,2700
