0,1.0,21.983915329,3,1.5,921,150,2700
1,2.0,21.9563903809,3,1.5,921,150,2700
2,3.0,21.9228572845,3,1.5,921,150,2700
3,5.0,21.8510837555,3,1.5,921,150,2700
4,9.0,21.7194442749,3,1.5,921,150,2700
5,17.0,21.5300121307,3,1.5,921,150,2700
6,27.0,21.412197113,3,1.5,921,150,2700
7,37.0,21.4119739532,3,1.5,921,150,2700
8,47.0,21.5272769928,3,1.5,921,150,2700
9,57.0,21.7559394836,3,1.5,921,150,2700
10,67.0,22.0957965851,3,1.5,921,150,2700
11,77.0,22.5447101593,3,1.5,921,150,2700
12,87.0,23.1005802155,3,1.5,921,150,2700
13,97.0,23.7613487244,3,1.5,921,150,2700
14,107.0,24.4536876678,3,1.5,921,150,2700
15,117.0,25.1378631592,3,1.5,921,150,2700
16,127.0,25.8094577789,3,1.5,921,150,2700
17,137.0,26.4682102203,3,1.5,921,150,2700
18,147.0,27.1142940521,3,1.5,921,150,2700
19,157.0,27.7479362488,3,1.5,921,150,2700
20,167.0,28.3693714142,3,1.5,921,150,2700
21,177.0,28.9788322449,3,1.5,921,150,2700
22,187.0,29.5765514374,3,1.5,921,150,2700
23,197.0,30.1627521515,3,1.5,921,150,2700
24,207.0,30.7376594543,3,1.5,921,150,2700
25,217.0,31.3014888763,3,1.5,921,150,2700
26,227.0,31.8544540405,3,1.5,921,150,2700
27,237.0,32.3967666626,3,1.5,921,150,2700
28,247.0,32.9286270142,3,1.5,921,150,2700
29,257.0,33.4502410889,3,1.5,921,150,2700
30,267.0,33.9618034363,3,1.5,921,150,2700
31,277.0,34.463508606,3,1.5,921,150,2700
32,287.0,34.9555511475,3,1.5,921,150,2700
33,297.0,35.4381103516,3,1.5,921,150,2700
34,307.0,35.9113693237,3,1.5,921,150,2700
35,317.0,36.3755111694,3,1.5,921,150,2700
36,327.0,36.8307113647,3,1.5,921,150,2700
37,337.0,37.2771377563,3,1.5,921,150,2700
38,347.0,37.7149658203,3,1.5,921,150,2700
39,357.0,38.1443557739,3,1.5,921,150,2700
40,367.0,38.5654716492,3,1.5,921,150,2700
41,377.0,38.9784736633,3,1.5,921,150,2700
42,387.0,39.383518219,3,1.5,921,150,2700
43,397.0,39.7807579041,3,1.5,921,150,2700
44,407.0,40.1703453064,3,1.5,921,150,2700
45,417.0,40.5524253845,3,1.5,921,150,2700
46,427.0,40.9271430969,3,1.5,921,150,2700
47,437.0,41.2946395874,3,1.5,921,150,2700
48,447.0,41.6550559998,3,1.5,921,150,2700
49,457.0,42.0085296631,3,1.5,921,150,2700
50,467.0,42.3551902771,3,1.5,921,150,2700
51,477.0,42.6951713562,3,1.5,921,150,2700
52,487.0,43.0286026001,3,1.5,921,150,2700
53,497.0,43.3556098938,3,1.5,921,150,2700
54,507.0,43.6763153076,3,1.5,921,150,2700
55,517.0,43.9908409119,3,1.5,921,150,2700
56,527.0,44.2993087769,3,1.5,921,150,2700
57,537.0,44.6018295288,3,1.5,921,150,2700
58,547.0,44.8985214233,3,1.5,921,150,2700
59,557.0,45.1894989014,3,1.5,921,150,2700
60,567.0,45.4748687744,3,1.5,921,150,2700
61,577.0,45.7547416687,3,1.5,921,150,2700
62,587.0,46.0292205811,3,1.5,921,150,2700
63,597.0,46.298412323,3,1.5,921,150,2700
64,607.0,46.562412262,3,1.5,921,150,2700
65,617.0,46.8213310242,3,1.5,921,150,2700
66,627.0,47.0752601624,3,1.5,921,150,2700
67,637.0,47.3242950439,3,1.5,921,150,2700
68,647.0,47.5685310364,3,1.5,921,150,2700
