0,1.0,21.9867858887,3,1.5,921,150,2700
1,2.0,21.962644577,3,1.5,921,150,2700
2,3.0,21.9315795898,3,1.5,921,150,2700
3,5.0,21.8613624573,3,1.5,921,150,2700
4,9.0,21.7283229828,3,1.5,921,150,2700
5,17.0,21.5335960388,3,1.5,921,150,2700
6,27.0,21.4098434448,3,1.5,921,150,2700
7,37.0,21.4051036835,3,1.5,921,150,2700
8,47.0,21.5174427032,3,1.5,921,150,2700
9,57.0,21.7446899414,3,1.5,921,150,2700
10,67.0,22.084646225,3,1.5,921,150,2700
11,77.0,22.5351219177,3,1.5,921,150,2700
12,87.0,23.0939693451,3,1.5,921,150,2700
13,97.0,23.7590732574,3,1.5,921,150,2700
14,107.0,24.4586162567,3,1.5,921,150,2700
15,117.0,25.151424408,3,1.5,921,150,2700
16,127.0,25.831697464,3,1.5,921,150,2700
17,137.0,26.4988746643,3,1.5,921,150,2700
18,147.0,27.1530742645,3,1.5,921,150,2700
19,157.0,27.7945156097,3,1.5,921,150,2700
20,167.0,28.4234371185,3,1.5,921,150,2700
21,177.0,29.0400810242,3,1.5,921,150,2700
22,187.0,29.6446819305,3,1.5,921,150,2700
23,197.0,30.2374763489,3,1.5,921,150,2700
24,207.0,30.8186950684,3,1.5,921,150,2700
25,217.0,31.3885631561,3,1.5,921,150,2700
26,227.0,31.9473018646,3,1.5,921,150,2700
27,237.0,32.4951324463,3,1.5,921,150,2700
28,247.0,33.0322608948,3,1.5,921,150,2700
29,257.0,33.5589027405,3,1.5,921,150,2700
30,267.0,34.0752563477,3,1.5,921,150,2700
31,277.0,34.5815315247,3,1.5,921,150,2700
32,287.0,35.0779151917,3,1.5,921,150,2700
33,297.0,35.5646057129,3,1.5,921,150,2700
34,307.0,36.0417938232,3,1.5,921,150,2700
35,317.0,36.5096626282,3,1.5,921,150,2700
36,327.0,36.9683952332,3,1.5,921,150,2700
37,337.0,37.418170929,3,1.5,921,150,2700
38,347.0,37.8591575623,3,1.5,921,150,2700
39,357.0,38.2915382385,3,1.5,921,150,2700
40,367.0,38.715473175,3,1.5,921,150,2700
41,377.0,39.1311264038,3,1.5,921,150,2700
42,387.0,39.5386657715,3,1.5,921,150,2700
43,397.0,39.9382476807,3,1.5,921,150,2700
44,407.0,40.3300247192,3,1.5,921,150,2700
45,417.0,40.7141494751,3,1.5,921,150,2700
46,427.0,41.0907745361,3,1.5,921,150,2700
47,437.0,41.4600448608,3,1.5,921,150,2700
48,447.0,41.822101593,3,1.5,921,150,2700
49,457.0,42.1770896912,3,1.5,921,150,2700
50,467.0,42.5251464844,3,1.5,921,150,2700
51,477.0,42.8664016724,3,1.5,921,150,2700
52,487.0,43.2009963989,3,1.5,921,150,2700
53,497.0,43.5290565491,3,1.5,921,150,2700
