0,1.0,21.9566116333,3,1.5,921,150,2700
1,2.0,21.8860111237,3,1.5,921,150,2700
2,3.0,21.8032054901,3,1.5,921,150,2700
3,5.0,21.6323013306,3,1.5,921,150,2700
4,9.0,21.3276252747,3,1.5,921,150,2700
5,17.0,20.9057998657,3,1.5,921,150,2700
6,27.0,20.6672592163,3,1.5,921,150,2700
7,37.0,20.7059364319,3,1.5,921,150,2700
8,47.0,21.0097808838,3,1.5,921,150,2700
9,57.0,21.5670661926,3,1.5,921,150,2700
10,67.0,22.3665370941,3,1.5,921,150,2700
11,74.7183761597,23.1228713989,3,1.5,921,150,2700
12,82.4367446899,24.0136508942,3,1.5,921,150,2700
13,88.5584335327,24.8023834229,3,1.5,921,150,2700
14,94.6801300049,25.6710681915,3,1.5,921,150,2700
15,100.801818848,26.606212616,3,1.5,921,150,2700
16,106.92350769,27.52942276,3,1.5,921,150,2700
17,113.045196533,28.4290046692,3,1.5,921,150,2700
18,119.166885376,29.3039913177,3,1.5,921,150,2700
19,125.288581848,30.1548099518,3,1.5,921,150,2700
20,131.410263062,30.9820709229,3,1.5,921,150,2700
21,137.531967163,31.7864131927,3,1.5,921,150,2700
22,143.653656006,32.5684623718,3,1.5,921,150,2700
23,149.775344849,33.3288383484,3,1.5,921,150,2700
24,155.897033691,34.0681381226,3,1.5,921,150,2700
25,162.018722534,34.7869415283,3,1.5,921,150,2700
26,168.140411377,35.485824585,3,1.5,921,150,2700
27,174.26210022,36.1653327942,3,1.5,921,150,2700
28,180.383789062,36.826007843,3,1.5,921,150,2700
29,186.505477905,37.4683685303,3,1.5,921,150,2700
30,192.627182007,38.0929222107,3,1.5,921,150,2700
31,198.74887085,38.7001647949,3,1.5,921,150,2700
32,204.870559692,39.2905769348,3,1.5,921,150,2700
33,210.992248535,39.8646240234,3,1.5,921,150,2700
34,217.113937378,40.4227561951,3,1.5,921,150,2700
35,223.235626221,40.9654159546,3,1.5,921,150,2700
36,229.357315063,41.4930381775,3,1.5,921,150,2700
37,235.479003906,42.0060310364,3,1.5,921,150,2700
38,241.600692749,42.5048065186,3,1.5,921,150,2700
39,247.722381592,42.9897575378,3,1.5,921,150,2700
40,257.722381592,43.7466888428,3,1.5,921,150,2700
41,267.722381592,44.4699401855,3,1.5,921,150,2700
42,277.722381592,45.1610069275,3,1.5,921,150,2700
43,287.722381592,45.8213195801,3,1.5,921,150,2700
44,297.722381592,46.4522514343,3,1.5,921,150,2700
45,307.722381592,47.0551071167,3,1.5,921,150,2700
46,317.722381592,47.6311378479,3,1.5,921,150,2700
47,327.722381592,48.1815338135,3,1.5,921,150,2700
48,337.722381592,48.7074394226,3,1.5,921,150,2700
49,347.722381592,49.209941864,3,1.5,921,150,2700
50,357.722381592,49.69008255,3,1.5,921,150,2700
51,367.722381592,50.1488609314,3,1.5,921,150,2700
52,377.722381592,50.587223053,3,1.5,921,150,2700
53,387.722381592,51.0060768127,3,1.5,921,150,2700
54,397.722381592,51.4062957764,3,1.5,921,150,2700
55,407.722381592,51.7887039185,3,1.5,921,150,2700
56,417.722381592,52.154094696,3,1.5,921,150,2700
57,427.722381592,52.5032234192,3,1.5,921,150,2700
58,437.722381592,52.8368225098,3,1.5,921,150,2700
59,447.722381592,53.1555709839,3,1.5,921,150,2700
60,457.722381592,53.4601402283,3,1.5,921,150,2700
61,467.722381592,53.7511558533,3,1.5,921,150,2700
62,477.722381592,54.0292205811,3,1.5,921,150,2700
63,487.722381592,54.2949104309,3,1.5,921,150,2700
64,497.722381592,54.5487785339,3,1.5,921,150,2700
65,507.722381592,54.7913513184,3,1.5,921,150,2700
66,517.722412109,55.0231285095,3,1.5,921,150,2700
67,527.722412109,55.2445907593,3,1.5,921,150,2700
68,537.722412109,55.456199646,3,1.5,921,150,2700
69,547.722412109,55.6583938599,3,1.5,921,150,2700
70,557.722412109,55.8515892029,3,1.5,921,150,2700
71,567.722412109,56.0361862183,3,1.5,921,150,2700
72,577.722412109,56.2125701904,3,1.5,921,150,2700
73,587.722412109,56.3811073303,3,1.5,921,150,2700
74,597.722412109,56.5421409607,3,1.5,921,150,2700
