0,1.0,21.9332580566,3,1.5,921,150,2700
1,2.0,21.8293628693,3,1.5,921,150,2700
2,3.0,21.7111606598,3,1.5,921,150,2700
3,5.0,21.4735202789,3,1.5,921,150,2700
4,9.0,21.057882309,3,1.5,921,150,2700
5,16.6662368774,20.5102748871,3,1.5,921,150,2700
6,24.3324737549,20.2047309875,3,1.5,921,150,2700
7,31.9987106323,20.1306686401,3,1.5,921,150,2700
8,41.9987106323,20.4043693542,3,1.5,921,150,2700
9,51.9987106323,21.0259685516,3,1.5,921,150,2700
10,60.2311477661,21.7615699768,3,1.5,921,150,2700
11,67.127822876,22.5282268524,3,1.5,921,150,2700
12,74.0245056152,23.4388713837,3,1.5,921,150,2700
13,79.3540649414,24.2257118225,3,1.5,921,150,2700
14,84.6836166382,25.0929031372,3,1.5,921,150,2700
15,90.0131759644,26.0377655029,3,1.5,921,150,2700
16,94.3021850586,26.8470973969,3,1.5,921,150,2700
17,98.5911941528,27.7040538788,3,1.5,921,150,2700
18,102.880203247,28.5691814423,3,1.5,921,150,2700
19,107.169212341,29.416475296,3,1.5,921,150,2700
20,111.458229065,30.2418308258,3,1.5,921,150,2700
21,115.747238159,31.0451049805,3,1.5,921,150,2700
22,120.036247253,31.8267536163,3,1.5,921,150,2700
23,124.325256348,32.5873184204,3,1.5,921,150,2700
24,128.614257812,33.3273658752,3,1.5,921,150,2700
25,132.903274536,34.0474319458,3,1.5,921,150,2700
26,137.192276001,34.7480659485,3,1.5,921,150,2700
27,141.481292725,35.4297828674,3,1.5,921,150,2700
28,145.770309448,36.0930976868,3,1.5,921,150,2700
29,150.059310913,36.7385025024,3,1.5,921,150,2700
30,154.348327637,37.3664855957,3,1.5,921,150,2700
31,158.637329102,37.9775161743,3,1.5,921,150,2700
32,162.926345825,38.572052002,3,1.5,921,150,2700
33,167.21534729,39.1505355835,3,1.5,921,150,2700
34,171.504364014,39.7134017944,3,1.5,921,150,2700
35,175.793365479,40.2610702515,3,1.5,921,150,2700
36,180.082382202,40.7939567566,3,1.5,921,150,2700
37,184.371383667,41.3124580383,3,1.5,921,150,2700
38,188.660400391,41.8169593811,3,1.5,921,150,2700
39,192.949401855,42.3078384399,3,1.5,921,150,2700
40,197.238418579,42.7854690552,3,1.5,921,150,2700
41,201.527420044,43.2502059937,3,1.5,921,150,2700
42,205.816436768,43.7023925781,3,1.5,921,150,2700
43,210.105453491,44.142375946,3,1.5,921,150,2700
44,214.394454956,44.570476532,3,1.5,921,150,2700
45,218.68347168,44.9870223999,3,1.5,921,150,2700
46,226.92074585,45.7465515137,3,1.5,921,150,2700
47,235.158035278,46.4676513672,3,1.5,921,150,2700
48,243.395324707,47.1522712708,3,1.5,921,150,2700
49,251.632614136,47.8022575378,3,1.5,921,150,2700
50,261.632598877,48.5433883667,3,1.5,921,150,2700
51,271.632598877,49.2394866943,3,1.5,921,150,2700
52,281.632598877,49.8932952881,3,1.5,921,150,2700
53,291.632598877,50.5073738098,3,1.5,921,150,2700
54,301.632598877,51.0841445923,3,1.5,921,150,2700
55,311.632598877,51.625869751,3,1.5,921,150,2700
56,321.632598877,52.134677887,3,1.5,921,150,2700
57,331.632598877,52.6125717163,3,1.5,921,150,2700
58,341.632598877,53.0614318848,3,1.5,921,150,2700
59,351.632598877,53.4830169678,3,1.5,921,150,2700
60,361.632598877,53.8789863586,3,1.5,921,150,2700
61,371.632598877,54.2508964539,3,1.5,921,150,2700
62,381.632598877,54.6002120972,3,1.5,921,150,2700
63,391.632598877,54.9283027649,3,1.5,921,150,2700
64,401.632598877,55.2364578247,3,1.5,921,150,2700
65,411.632598877,55.5258865356,3,1.5,921,150,2700
66,421.632598877,55.7977333069,3,1.5,921,150,2700
67,431.632598877,56.053062439,3,1.5,921,150,2700
68,441.632598877,56.2928771973,3,1.5,921,150,2700
69,451.632598877,56.518119812,3,1.5,921,150,2700
70,461.632598877,56.7296791077,3,1.5,921,150,2700
71,471.632598877,56.9283828735,3,1.5,921,150,2700
72,481.632598877,57.1150131226,3,1.5,921,150,2700
73,491.632598877,57.2903022766,3,1.5,921,150,2700
74,501.632598877,57.4549446106,3,1.5,921,150,2700
75,511.632598877,57.6095809937,3,1.5,921,150,2700
76,521.632629395,57.7548217773,3,1.5,921,150,2700
77,531.632629395,57.8912391663,3,1.5,921,150,2700
