0,1.0,21.9826011658,3,1.5,921,150,2700
1,2.0,21.9549198151,3,1.5,921,150,2700
2,3.0,21.9229183197,3,1.5,921,150,2700
3,5.0,21.8573722839,3,1.5,921,150,2700
4,9.0,21.739780426,3,1.5,921,150,2700
5,17.0,21.5721740723,3,1.5,921,150,2700
6,27.0,21.469203949,3,1.5,921,150,2700
7,37.0,21.4713535309,3,1.5,921,150,2700
8,47.0,21.5768966675,3,1.5,921,150,2700
9,57.0,21.7840747833,3,1.5,921,150,2700
10,67.0,22.0911388397,3,1.5,921,150,2700
11,77.0,22.4963722229,3,1.5,921,150,2700
12,87.0,22.9980773926,3,1.5,921,150,2700
13,97.0,23.5945949554,3,1.5,921,150,2700
14,107.0,24.2185459137,3,1.5,921,150,2700
15,117.0,24.8351802826,3,1.5,921,150,2700
16,127.0,25.4414978027,3,1.5,921,150,2700
17,137.0,26.0374031067,3,1.5,921,150,2700
18,147.0,26.6230430603,3,1.5,921,150,2700
19,157.0,27.1985855103,3,1.5,921,150,2700
20,167.0,27.7642040253,3,1.5,921,150,2700
21,177.0,28.3200702667,3,1.5,921,150,2700
22,187.0,28.866350174,3,1.5,921,150,2700
23,197.0,29.4032096863,3,1.5,921,150,2700
24,207.0,29.9308128357,3,1.5,921,150,2700
25,217.0,30.4493179321,3,1.5,921,150,2700
26,227.0,30.9588813782,3,1.5,921,150,2700
27,237.0,31.4596595764,3,1.5,921,150,2700
28,247.0,31.9518013,3,1.5,921,150,2700
29,257.0,32.4354553223,3,1.5,921,150,2700
30,267.0,32.9107704163,3,1.5,921,150,2700
31,277.0,33.3778915405,3,1.5,921,150,2700
32,287.0,33.8369560242,3,1.5,921,150,2700
33,297.0,34.288105011,3,1.5,921,150,2700
34,307.0,34.7314720154,3,1.5,921,150,2700
35,317.0,35.1671981812,3,1.5,921,150,2700
36,327.0,35.5954093933,3,1.5,921,150,2700
37,337.0,36.0162353516,3,1.5,921,150,2700
38,347.0,36.4298019409,3,1.5,921,150,2700
39,357.0,36.8362426758,3,1.5,921,150,2700
40,367.0,37.2356719971,3,1.5,921,150,2700
41,377.0,37.6282119751,3,1.5,921,150,2700
42,387.0,38.0139846802,3,1.5,921,150,2700
43,397.0,38.3931083679,3,1.5,921,150,2700
44,407.0,38.7656898499,3,1.5,921,150,2700
