0,1.0,21.985408783,3,1.5,921,150,2700
1,2.0,21.9590950012,3,1.5,921,150,2700
2,3.0,21.9256248474,3,1.5,921,150,2700
3,5.0,21.8509025574,3,1.5,921,150,2700
4,9.0,21.710483551,3,1.5,921,150,2700
5,17.0,21.5060462952,3,1.5,921,150,2700
6,27.0,21.377166748,3,1.5,921,150,2700
7,37.0,21.3739242554,3,1.5,921,150,2700
8,47.0,21.4940929413,3,1.5,921,150,2700
9,57.0,21.7352409363,3,1.5,921,150,2700
10,67.0,22.0949134827,3,1.5,921,150,2700
11,77.0,22.5706863403,3,1.5,921,150,2700
12,87.0,23.1601734161,3,1.5,921,150,2700
13,97.0,23.861038208,3,1.5,921,150,2700
14,107.0,24.5968799591,3,1.5,921,150,2700
15,117.0,25.3244724274,3,1.5,921,150,2700
16,127.0,26.0380344391,3,1.5,921,150,2700
17,137.0,26.7370853424,3,1.5,921,150,2700
18,147.0,27.4217891693,3,1.5,921,150,2700
19,157.0,28.0924167633,3,1.5,921,150,2700
20,167.0,28.7492427826,3,1.5,921,150,2700
21,177.0,29.3925495148,3,1.5,921,150,2700
22,187.0,30.0226154327,3,1.5,921,150,2700
23,197.0,30.63971138,3,1.5,921,150,2700
24,207.0,31.2441043854,3,1.5,921,150,2700
25,217.0,31.8360557556,3,1.5,921,150,2700
26,227.0,32.4158210754,3,1.5,921,150,2700
27,237.0,32.9836502075,3,1.5,921,150,2700
28,247.0,33.5397949219,3,1.5,921,150,2700
29,257.0,34.084487915,3,1.5,921,150,2700
30,267.0,34.6179695129,3,1.5,921,150,2700
31,277.0,35.1404685974,3,1.5,921,150,2700
32,287.0,35.6522102356,3,1.5,921,150,2700
33,297.0,36.1534194946,3,1.5,921,150,2700
34,307.0,36.6443099976,3,1.5,921,150,2700
35,317.0,37.1250953674,3,1.5,921,150,2700
36,327.0,37.5959854126,3,1.5,921,150,2700
37,337.0,38.0571784973,3,1.5,921,150,2700
38,347.0,38.5088806152,3,1.5,921,150,2700
39,357.0,38.9512825012,3,1.5,921,150,2700
40,367.0,39.3845787048,3,1.5,921,150,2700
41,377.0,39.8089561462,3,1.5,921,150,2700
42,387.0,40.2245979309,3,1.5,921,150,2700
43,397.0,40.6316795349,3,1.5,921,150,2700
44,407.0,41.0303840637,3,1.5,921,150,2700
45,417.0,41.4208831787,3,1.5,921,150,2700
46,427.0,41.8033409119,3,1.5,921,150,2700
47,437.0,42.1779251099,3,1.5,921,150,2700
48,447.0,42.5447998047,3,1.5,921,150,2700
49,457.0,42.9041213989,3,1.5,921,150,2700
50,467.0,43.2560462952,3,1.5,921,150,2700
51,477.0,43.6007270813,3,1.5,921,150,2700
52,487.0,43.9383125305,3,1.5,921,150,2700
53,497.0,44.2689476013,3,1.5,921,150,2700
54,507.0,44.5927772522,3,1.5,921,150,2700
55,517.0,44.909942627,3,1.5,921,150,2700
56,527.0,45.22057724,3,1.5,921,150,2700
57,537.0,45.5248184204,3,1.5,921,150,2700
58,547.0,45.8227958679,3,1.5,921,150,2700
59,557.0,46.1146392822,3,1.5,921,150,2700
60,567.0,46.4004745483,3,1.5,921,150,2700
61,577.0,46.6804237366,3,1.5,921,150,2700
62,587.0,46.9546127319,3,1.5,921,150,2700
63,597.0,47.2231559753,3,1.5,921,150,2700
64,607.0,47.4861755371,3,1.5,921,150,2700
65,617.0,47.7437744141,3,1.5,921,150,2700
66,627.0,47.9960746765,3,1.5,921,150,2700
67,637.0,48.2431793213,3,1.5,921,150,2700
68,647.0,48.4851989746,3,1.5,921,150,2700
69,657.0,48.7222366333,3,1.5,921,150,2700
70,667.0,48.9543914795,3,1.5,921,150,2700
71,677.0,49.1817703247,3,1.5,921,150,2700
72,687.0,49.4044685364,3,1.5,921,150,2700
73,697.0,49.6225814819,3,1.5,921,150,2700
74,707.0,49.8362045288,3,1.5,921,150,2700
75,717.0,50.0454292297,3,1.5,921,150,2700
76,727.0,50.2503471375,3,1.5,921,150,2700
77,737.0,50.4510498047,3,1.5,921,150,2700
78,747.0,50.6476173401,3,1.5,921,150,2700
79,757.0,50.8401412964,3,1.5,921,150,2700
80,767.0,51.0286979675,3,1.5,921,150,2700
81,777.0,51.2133789062,3,1.5,921,150,2700
82,787.0,51.3942527771,3,1.5,921,150,2700
83,797.0,51.5714073181,3,1.5,921,150,2700
84,807.0,51.7449111938,3,1.5,921,150,2700
85,817.0,51.9148445129,3,1.5,921,150,2700
86,827.0,52.0812835693,3,1.5,921,150,2700
87,837.0,52.2442932129,3,1.5,921,150,2700
88,847.0,52.4039459229,3,1.5,921,150,2700
89,857.0,52.5603141785,3,1.5,921,150,2700
90,867.0,52.7134628296,3,1.5,921,150,2700
91,877.0,52.8634605408,3,1.5,921,150,2700
92,887.0,53.0103683472,3,1.5,921,150,2700
93,897.0,53.1542510986,3,1.5,921,150,2700
94,907.0,53.295173645,3,1.5,921,150,2700
95,917.0,53.4331970215,3,1.5,921,150,2700
96,927.0,53.5683746338,3,1.5,921,150,2700
