0,1.0,21.9819259644,3,1.5,921,150,2700
1,2.0,21.9525279999,3,1.5,921,150,2700
2,3.0,21.9180278778,3,1.5,921,150,2700
3,5.0,21.8465328217,3,1.5,921,150,2700
4,9.0,21.7176094055,3,1.5,921,150,2700
5,17.0,21.5336437225,3,1.5,921,150,2700
6,27.0,21.4206237793,3,1.5,921,150,2700
7,37.0,21.4228916168,3,1.5,921,150,2700
8,47.0,21.5383911133,3,1.5,921,150,2700
9,57.0,21.7650165558,3,1.5,921,150,2700
10,67.0,22.1006774902,3,1.5,921,150,2700
11,77.0,22.5433177948,3,1.5,921,150,2700
12,87.0,23.0909175873,3,1.5,921,150,2700
13,97.0,23.7414951324,3,1.5,921,150,2700
14,107.0,24.4216861725,3,1.5,921,150,2700
15,117.0,25.0931568146,3,1.5,921,150,2700
16,127.0,25.7523536682,3,1.5,921,150,2700
17,137.0,26.3991603851,3,1.5,921,150,2700
18,147.0,27.0337619781,3,1.5,921,150,2700
19,157.0,27.6563816071,3,1.5,921,150,2700
20,167.0,28.2672424316,3,1.5,921,150,2700
21,177.0,28.8665676117,3,1.5,921,150,2700
22,187.0,29.4545726776,3,1.5,921,150,2700
23,197.0,30.0314731598,3,1.5,921,150,2700
24,207.0,30.5974769592,3,1.5,921,150,2700
25,217.0,31.1527919769,3,1.5,921,150,2700
26,227.0,31.6976184845,3,1.5,921,150,2700
27,237.0,32.2321548462,3,1.5,921,150,2700
28,247.0,32.7565956116,3,1.5,921,150,2700
29,257.0,33.2711296082,3,1.5,921,150,2700
30,267.0,33.7759475708,3,1.5,921,150,2700
31,277.0,34.271232605,3,1.5,921,150,2700
32,287.0,34.7571640015,3,1.5,921,150,2700
33,297.0,35.2339134216,3,1.5,921,150,2700
34,307.0,35.7016639709,3,1.5,921,150,2700
35,317.0,36.1605758667,3,1.5,921,150,2700
36,327.0,36.6108207703,3,1.5,921,150,2700
37,337.0,37.0525665283,3,1.5,921,150,2700
38,347.0,37.4859657288,3,1.5,921,150,2700
39,357.0,37.9111785889,3,1.5,921,150,2700
40,367.0,38.3283615112,3,1.5,921,150,2700
41,377.0,38.7376670837,3,1.5,921,150,2700
42,387.0,39.1392402649,3,1.5,921,150,2700
43,397.0,39.5332298279,3,1.5,921,150,2700
44,407.0,39.9197769165,3,1.5,921,150,2700
45,417.0,40.2990264893,3,1.5,921,150,2700
46,427.0,40.6711120605,3,1.5,921,150,2700
47,437.0,41.0361671448,3,1.5,921,150,2700
48,447.0,41.394329071,3,1.5,921,150,2700
49,457.0,41.7457275391,3,1.5,921,150,2700
50,467.0,42.0904922485,3,1.5,921,150,2700
51,477.0,42.4287414551,3,1.5,921,150,2700
52,487.0,42.7606010437,3,1.5,921,150,2700
53,497.0,43.0861968994,3,1.5,921,150,2700
54,507.0,43.4056396484,3,1.5,921,150,2700
55,517.0,43.7190513611,3,1.5,921,150,2700
56,527.0,44.0265464783,3,1.5,921,150,2700
57,537.0,44.3282279968,3,1.5,921,150,2700
58,547.0,44.6242179871,3,1.5,921,150,2700
59,557.0,44.9146118164,3,1.5,921,150,2700
60,567.0,45.1995239258,3,1.5,921,150,2700
61,577.0,45.479057312,3,1.5,921,150,2700
62,587.0,45.7533073425,3,1.5,921,150,2700
63,597.0,46.0223808289,3,1.5,921,150,2700
64,607.0,46.2863693237,3,1.5,921,150,2700
65,617.0,46.545375824,3,1.5,921,150,2700
66,627.0,46.7994880676,3,1.5,921,150,2700
67,637.0,47.0488014221,3,1.5,921,150,2700
68,647.0,47.2934036255,3,1.5,921,150,2700
69,657.0,47.5333900452,3,1.5,921,150,2700
70,667.0,47.7688407898,3,1.5,921,150,2700
71,677.0,47.9998474121,3,1.5,921,150,2700
72,687.0,48.2264900208,3,1.5,921,150,2700
73,697.0,48.4488525391,3,1.5,921,150,2700
74,707.0,48.667011261,3,1.5,921,150,2700
75,717.0,48.8810539246,3,1.5,921,150,2700
76,727.0,49.091053009,3,1.5,921,150,2700
77,737.0,49.297088623,3,1.5,921,150,2700
78,747.0,49.4992294312,3,1.5,921,150,2700
79,757.0,49.6975517273,3,1.5,921,150,2700
80,767.0,49.8921318054,3,1.5,921,150,2700
81,777.0,50.0830345154,3,1.5,921,150,2700
82,787.0,50.2703323364,3,1.5,921,150,2700
83,797.0,50.4540939331,3,1.5,921,150,2700
84,807.0,50.6343841553,3,1.5,921,150,2700
85,817.0,50.8112678528,3,1.5,921,150,2700
86,827.0,50.9848136902,3,1.5,921,150,2700
87,837.0,51.1550788879,3,1.5,921,150,2700
88,847.0,51.3221282959,3,1.5,921,150,2700
89,857.0,51.4860267639,3,1.5,921,150,2700
90,867.0,51.6468276978,3,1.5,921,150,2700
91,877.0,51.8045883179,3,1.5,921,150,2700
92,887.0,51.9593734741,3,1.5,921,150,2700
93,897.0,52.1112327576,3,1.5,921,150,2700
94,907.0,52.2602272034,3,1.5,921,150,2700
95,917.0,52.4064025879,3,1.5,921,150,2700
96,927.0,52.5498199463,3,1.5,921,150,2700
97,937.0,52.6905288696,3,1.5,921,150,2700
98,947.0,52.8285827637,3,1.5,921,150,2700
99,957.0,52.9640235901,3,1.5,921,150,2700
100,967.0,53.096912384,3,1.5,921,150,2700
101,977.0,53.2272872925,3,1.5,921,150,2700
102,987.0,53.3552017212,3,1.5,921,150,2700
103,997.0,53.4806976318,3,1.5,921,150,2700
104,1007.0,53.6038246155,3,1.5,921,150,2700
105,1017.0,53.7246284485,3,1.5,921,150,2700
106,1027.0,53.8431472778,3,1.5,921,150,2700
107,1037.0,53.9594306946,3,1.5,921,150,2700
108,1047.0,54.0735168457,3,1.5,921,150,2700
109,1057.0,54.1854476929,3,1.5,921,150,2700
110,1067.0,54.2952651978,3,1.5,921,150,2700
111,1077.0,54.4030075073,3,1.5,921,150,2700
112,1087.0,54.5087165833,3,1.5,921,150,2700
113,1097.0,54.6124305725,3,1.5,921,150,2700
114,1107.0,54.7141799927,3,1.5,921,150,2700
115,1117.0,54.8140144348,3,1.5,921,150,2700
