0,1.0,21.9591293335,3,1.5,921,150,2700
1,2.0,21.8903121948,3,1.5,921,150,2700
2,3.0,21.8075695038,3,1.5,921,150,2700
3,5.0,21.6331577301,3,1.5,921,150,2700
4,9.0,21.3189296722,3,1.5,921,150,2700
5,17.0,20.8819465637,3,1.5,921,150,2700
6,27.0,20.6333179474,3,1.5,921,150,2700
7,37.0,20.6705112457,3,1.5,921,150,2700
8,47.0,20.9808368683,3,1.5,921,150,2700
9,57.0,21.5518875122,3,1.5,921,150,2700
10,67.0,22.3717460632,3,1.5,921,150,2700
11,74.4588623047,23.1169109344,3,1.5,921,150,2700
12,81.9177246094,23.9910964966,3,1.5,921,150,2700
13,87.9178848267,24.775472641,3,1.5,921,150,2700
14,93.9180374146,25.6387290955,3,1.5,921,150,2700
15,99.9181976318,26.5786571503,3,1.5,921,150,2700
16,105.918357849,27.5111503601,3,1.5,921,150,2700
17,111.918518066,28.4205169678,3,1.5,921,150,2700
18,117.918678284,29.3049640656,3,1.5,921,150,2700
19,123.918838501,30.1647758484,3,1.5,921,150,2700
20,129.918991089,31.0005512238,3,1.5,921,150,2700
21,135.919158936,31.8129329681,3,1.5,921,150,2700
22,141.919311523,32.6025619507,3,1.5,921,150,2700
23,147.91947937,33.3700752258,3,1.5,921,150,2700
24,153.919631958,34.1160888672,3,1.5,921,150,2700
25,159.919799805,34.8412055969,3,1.5,921,150,2700
26,165.919952393,35.5460090637,3,1.5,921,150,2700
27,171.92010498,36.2310676575,3,1.5,921,150,2700
28,177.920272827,36.8969345093,3,1.5,921,150,2700
29,183.920425415,37.5441474915,3,1.5,921,150,2700
30,189.920593262,38.1732292175,3,1.5,921,150,2700
31,195.92074585,38.7846870422,3,1.5,921,150,2700
32,201.920913696,39.3790168762,3,1.5,921,150,2700
33,207.921066284,39.9566955566,3,1.5,921,150,2700
34,213.921218872,40.5181922913,3,1.5,921,150,2700
35,219.921386719,41.0639610291,3,1.5,921,150,2700
36,225.921539307,41.5944366455,3,1.5,921,150,2700
37,231.921707153,42.1100540161,3,1.5,921,150,2700
38,237.921859741,42.6112251282,3,1.5,921,150,2700
39,243.922027588,43.0983581543,3,1.5,921,150,2700
40,249.922180176,43.5718421936,3,1.5,921,150,2700
41,259.922180176,44.324798584,3,1.5,921,150,2700
42,269.922180176,45.0432395935,3,1.5,921,150,2700
43,279.922180176,45.7287559509,3,1.5,921,150,2700
44,289.922180176,46.382850647,3,1.5,921,150,2700
45,299.922180176,47.0069694519,3,1.5,921,150,2700
46,309.922180176,47.6024780273,3,1.5,921,150,2700
47,319.922180176,48.1706962585,3,1.5,921,150,2700
48,329.922180176,48.7128715515,3,1.5,921,150,2700
49,339.922180176,49.2301940918,3,1.5,921,150,2700
50,349.922180176,49.7238082886,3,1.5,921,150,2700
51,359.922180176,50.1947975159,3,1.5,921,150,2700
52,369.922180176,50.6441993713,3,1.5,921,150,2700
53,379.922180176,51.0730056763,3,1.5,921,150,2700
54,389.922180176,51.4821586609,3,1.5,921,150,2700
55,399.922180176,51.8725585938,3,1.5,921,150,2700
56,409.922180176,52.2450637817,3,1.5,921,150,2700
57,419.922180176,52.6004981995,3,1.5,921,150,2700
58,429.922180176,52.9396400452,3,1.5,921,150,2700
59,439.922180176,53.2632369995,3,1.5,921,150,2700
60,449.922180176,53.5720024109,3,1.5,921,150,2700
61,459.922180176,53.8666191101,3,1.5,921,150,2700
62,469.922180176,54.147731781,3,1.5,921,150,2700
63,479.922180176,54.4159584045,3,1.5,921,150,2700
64,489.922180176,54.6718940735,3,1.5,921,150,2700
65,499.922180176,54.9160957336,3,1.5,921,150,2700
66,509.922180176,55.1491088867,3,1.5,921,150,2700
67,519.922180176,55.3714408875,3,1.5,921,150,2700
68,529.922180176,55.5835800171,3,1.5,921,150,2700
69,539.922180176,55.7859992981,3,1.5,921,150,2700
70,549.922180176,55.9791412354,3,1.5,921,150,2700
71,559.922180176,56.1634292603,3,1.5,921,150,2700
72,569.922180176,56.3392715454,3,1.5,921,150,2700
73,579.922180176,56.5070533752,3,1.5,921,150,2700
74,589.922180176,56.6671447754,3,1.5,921,150,2700
75,599.922180176,56.8199005127,3,1.5,921,150,2700
76,609.922180176,56.9656562805,3,1.5,921,150,2700
77,619.922180176,57.1047286987,3,1.5,921,150,2700
78,629.922180176,57.2374267578,3,1.5,921,150,2700
79,639.922180176,57.3640441895,3,1.5,921,150,2700
80,649.922180176,57.4848594666,3,1.5,921,150,2700
81,659.922180176,57.6001358032,3,1.5,921,150,2700
82,669.922180176,57.7101287842,3,1.5,921,150,2700
83,679.922180176,57.81508255,3,1.5,921,150,2700
84,689.922180176,57.915222168,3,1.5,921,150,2700
85,699.922180176,58.0107727051,3,1.5,921,150,2700
86,709.922180176,58.1019477844,3,1.5,921,150,2700
87,719.922180176,58.1889419556,3,1.5,921,150,2700
88,729.922180176,58.2719459534,3,1.5,921,150,2700
89,739.922180176,58.3511505127,3,1.5,921,150,2700
90,749.922180176,58.4267196655,3,1.5,921,150,2700
91,759.922180176,58.4988288879,3,1.5,921,150,2700
92,769.922180176,58.5676307678,3,1.5,921,150,2700
93,779.922180176,58.6332817078,3,1.5,921,150,2700
94,789.922180176,58.6959228516,3,1.5,921,150,2700
95,799.922180176,58.7556915283,3,1.5,921,150,2700
96,809.922180176,58.8127250671,3,1.5,921,150,2700
97,819.922180176,58.8671417236,3,1.5,921,150,2700
98,829.922180176,58.9190635681,3,1.5,921,150,2700
99,839.922180176,58.9686050415,3,1.5,921,150,2700
100,849.922180176,59.01587677,3,1.5,921,150,2700
101,859.922180176,59.0609817505,3,1.5,921,150,2700
102,869.922180176,59.104019165,3,1.5,921,150,2700
103,879.922180176,59.1450881958,3,1.5,921,150,2700
104,889.922180176,59.1842689514,3,1.5,921,150,2700
105,899.922180176,59.2216567993,3,1.5,921,150,2700
106,909.922180176,59.2573318481,3,1.5,921,150,2700
107,919.922180176,59.2913703918,3,1.5,921,150,2700
108,929.922180176,59.3238487244,3,1.5,921,150,2700
109,939.922180176,59.354839325,3,1.5,921,150,2700
110,949.922180176,59.3844070435,3,1.5,921,150,2700
111,959.922180176,59.4126243591,3,1.5,921,150,2700
112,969.922180176,59.4395446777,3,1.5,921,150,2700
113,979.922180176,59.4652328491,3,1.5,921,150,2700
114,989.922180176,59.4897422791,3,1.5,921,150,2700
115,999.922180176,59.513130188,3,1.5,921,150,2700
116,1009.92218018,59.5354423523,3,1.5,921,150,2700
117,1019.92218018,59.5567359924,3,1.5,921,150,2700
118,1029.92211914,59.5770530701,3,1.5,921,150,2700
119,1039.92211914,59.5964355469,3,1.5,921,150,2700
120,1049.92211914,59.6149330139,3,1.5,921,150,2700
121,1059.92211914,59.6325836182,3,1.5,921,150,2700
122,1069.92211914,59.6494216919,3,1.5,921,150,2700
123,1079.92211914,59.6654891968,3,1.5,921,150,2700
124,1089.92211914,59.6808204651,3,1.5,921,150,2700
125,1099.92211914,59.6954498291,3,1.5,921,150,2700
126,1109.92211914,59.7094078064,3,1.5,921,150,2700
127,1119.92211914,59.7227287292,3,1.5,921,150,2700
128,1129.92211914,59.7354354858,3,1.5,921,150,2700
129,1139.92211914,59.7475624084,3,1.5,921,150,2700
130,1149.92211914,59.7591323853,3,1.5,921,150,2700
131,1159.92211914,59.7701721191,3,1.5,921,150,2700
132,1169.92211914,59.7807044983,3,1.5,921,150,2700
133,1179.92211914,59.7907562256,3,1.5,921,150,2700
134,1189.92211914,59.8003463745,3,1.5,921,150,2700
135,1199.92211914,59.8094978333,3,1.5,921,150,2700
136,1209.92211914,59.8182296753,3,1.5,921,150,2700
137,1219.92211914,59.8265609741,3,1.5,921,150,2700
138,1229.92211914,59.8345108032,3,1.5,921,150,2700
139,1239.92211914,59.8420944214,3,1.5,921,150,2700
140,1249.92211914,59.8493309021,3,1.5,921,150,2700
141,1259.92211914,59.8562355042,3,1.5,921,150,2700
142,1269.92211914,59.862827301,3,1.5,921,150,2700
143,1279.92211914,59.8691139221,3,1.5,921,150,2700
144,1289.92211914,59.8751106262,3,1.5,921,150,2700
145,1299.92211914,59.8808364868,3,1.5,921,150,2700
146,1309.92211914,59.8862991333,3,1.5,921,150,2700
147,1319.92211914,59.8915100098,3,1.5,921,150,2700
148,1329.92211914,59.8964805603,3,1.5,921,150,2700
149,1339.92211914,59.9012260437,3,1.5,921,150,2700
150,1349.92211914,59.9057540894,3,1.5,921,150,2700
151,1359.92211914,59.9100723267,3,1.5,921,150,2700
152,1369.92211914,59.9141960144,3,1.5,921,150,2700
153,1379.92211914,59.9181289673,3,1.5,921,150,2700
154,1389.92211914,59.9218788147,3,1.5,921,150,2700
155,1399.92211914,59.9254608154,3,1.5,921,150,2700
156,1409.92211914,59.9288749695,3,1.5,921,150,2700
157,1419.92211914,59.9321365356,3,1.5,921,150,2700
158,1429.92211914,59.9352455139,3,1.5,921,150,2700
159,1439.92211914,59.9382133484,3,1.5,921,150,2700
160,1449.92211914,59.9410476685,3,1.5,921,150,2700
161,1459.92211914,59.9437484741,3,1.5,921,150,2700
162,1469.92211914,59.9463272095,3,1.5,921,150,2700
163,1479.92211914,59.9487876892,3,1.5,921,150,2700
164,1489.92211914,59.951133728,3,1.5,921,150,2700
165,1499.92211914,59.9533729553,3,1.5,921,150,2700
166,1509.92211914,59.9555091858,3,1.5,921,150,2700
167,1519.92211914,59.9575500488,3,1.5,921,150,2700
168,1529.92211914,59.9594955444,3,1.5,921,150,2700
169,1539.92211914,59.961353302,3,1.5,921,150,2700
170,1549.92211914,59.9631233215,3,1.5,921,150,2700
171,1559.92211914,59.9648132324,3,1.5,921,150,2700
172,1569.92211914,59.9664268494,3,1.5,921,150,2700
173,1579.92211914,59.9679641724,3,1.5,921,150,2700
174,1589.92211914,59.9694328308,3,1.5,921,150,2700
175,1599.92211914,59.9708328247,3,1.5,921,150,2700
176,1609.92211914,59.9721717834,3,1.5,921,150,2700
177,1619.92211914,59.9734458923,3,1.5,921,150,2700
178,1629.92211914,59.9746627808,3,1.5,921,150,2700
179,1639.92211914,59.9758262634,3,1.5,921,150,2700
180,1649.92211914,59.9769325256,3,1.5,921,150,2700
181,1659.92211914,59.9779891968,3,1.5,921,150,2700
182,1669.92211914,59.9790000916,3,1.5,921,150,2700
183,1679.92211914,59.9799613953,3,1.5,921,150,2700
184,1689.92211914,59.9808807373,3,1.5,921,150,2700
185,1699.92211914,59.981754303,3,1.5,921,150,2700
186,1709.92211914,59.9825935364,3,1.5,921,150,2700
187,1719.92211914,59.9833908081,3,1.5,921,150,2700
188,1729.92211914,59.9841499329,3,1.5,921,150,2700
189,1739.92211914,59.98487854,3,1.5,921,150,2700
190,1749.92211914,59.9855690002,3,1.5,921,150,2700
191,1759.92211914,59.9862327576,3,1.5,921,150,2700
192,1769.92211914,59.9868621826,3,1.5,921,150,2700
193,1779.92211914,59.9874649048,3,1.5,921,150,2700
194,1789.92211914,59.9880409241,3,1.5,921,150,2700
195,1799.92211914,59.9885864258,3,1.5,921,150,2700
196,1809.92211914,59.989112854,3,1.5,921,150,2700
197,1819.92211914,59.9896087646,3,1.5,921,150,2700
