0,1.0,21.9683303833,3,1.5,921,150,2700
1,2.0,21.9106216431,3,1.5,921,150,2700
2,3.0,21.836555481,3,1.5,921,150,2700
3,5.0,21.6701030731,3,1.5,921,150,2700
4,9.0,21.3585662842,3,1.5,921,150,2700
5,17.0,20.9160480499,3,1.5,921,150,2700
6,25.0,20.6622314453,3,1.5,921,150,2700
7,35.0,20.6309680939,3,1.5,921,150,2700
8,45.0,20.8737163544,3,1.5,921,150,2700
9,55.0,21.3783054352,3,1.5,921,150,2700
10,65.0,22.1329212189,3,1.5,921,150,2700
11,72.6821670532,22.8549919128,3,1.5,921,150,2700
12,80.3643264771,23.7144050598,3,1.5,921,150,2700
13,86.4459381104,24.4784126282,3,1.5,921,150,2700
14,92.527557373,25.3237171173,3,1.5,921,150,2700
15,98.6091690063,26.2480258942,3,1.5,921,150,2700
16,104.690788269,27.1877059937,3,1.5,921,150,2700
17,110.772399902,28.109752655,3,1.5,921,150,2700
18,116.854011536,29.0076541901,3,1.5,921,150,2700
19,122.935630798,29.8807201385,3,1.5,921,150,2700
20,129.017242432,30.7293376923,3,1.5,921,150,2700
21,135.098861694,31.554107666,3,1.5,921,150,2700
22,141.180465698,32.3556671143,3,1.5,921,150,2700
23,147.262084961,33.1346511841,3,1.5,921,150,2700
24,153.343704224,33.8916931152,3,1.5,921,150,2700
25,159.425308228,34.627407074,3,1.5,921,150,2700
26,165.50692749,35.3423881531,3,1.5,921,150,2700
27,171.588546753,36.0372276306,3,1.5,921,150,2700
28,177.670166016,36.7124824524,3,1.5,921,150,2700
29,183.75177002,37.3687133789,3,1.5,921,150,2700
30,189.833389282,38.0064468384,3,1.5,921,150,2700
31,195.915008545,38.6262130737,3,1.5,921,150,2700
32,201.996612549,39.228515625,3,1.5,921,150,2700
33,208.078231812,39.8138427734,3,1.5,921,150,2700
34,214.159851074,40.3826789856,3,1.5,921,150,2700
35,220.241455078,40.9354820251,3,1.5,921,150,2700
36,226.323074341,41.4727096558,3,1.5,921,150,2700
37,232.404693604,41.9948005676,3,1.5,921,150,2700
38,238.486297607,42.5021743774,3,1.5,921,150,2700
39,244.56791687,42.9952545166,3,1.5,921,150,2700
40,250.649536133,43.4744377136,3,1.5,921,150,2700
41,260.649536133,44.2265014648,3,1.5,921,150,2700
42,270.649536133,44.9443435669,3,1.5,921,150,2700
43,280.649536133,45.6295127869,3,1.5,921,150,2700
44,290.649536133,46.2835006714,3,1.5,921,150,2700
45,300.649536133,46.9077301025,3,1.5,921,150,2700
46,310.649536133,47.5035476685,3,1.5,921,150,2700
47,320.649536133,48.0722503662,3,1.5,921,150,2700
48,330.649536133,48.6150741577,3,1.5,921,150,2700
49,340.649536133,49.133190155,3,1.5,921,150,2700
50,350.649536133,49.6277313232,3,1.5,921,150,2700
51,360.649536133,50.0997657776,3,1.5,921,150,2700
52,370.649536133,50.5503158569,3,1.5,921,150,2700
53,380.649536133,50.9803619385,3,1.5,921,150,2700
54,390.649536133,51.390838623,3,1.5,921,150,2700
55,400.649536133,51.7826347351,3,1.5,921,150,2700
56,410.649536133,52.1566009521,3,1.5,921,150,2700
57,420.649536133,52.51354599,3,1.5,921,150,2700
58,430.649536133,52.8542480469,3,1.5,921,150,2700
59,440.649536133,53.1794471741,3,1.5,921,150,2700
60,450.649536133,53.4898452759,3,1.5,921,150,2700
61,460.649536133,53.7861175537,3,1.5,921,150,2700
62,470.649536133,54.0689048767,3,1.5,921,150,2700
63,480.649536133,54.3388252258,3,1.5,921,150,2700
64,490.649536133,54.5964584351,3,1.5,921,150,2700
65,500.649536133,54.8423690796,3,1.5,921,150,2700
66,510.649536133,55.077091217,3,1.5,921,150,2700
67,520.649536133,55.3011283875,3,1.5,921,150,2700
