0,1.0,21.9560413361,3,1.5,921,150,2700
1,2.0,21.8794708252,3,1.5,921,150,2700
2,3.0,21.784954071,3,1.5,921,150,2700
3,5.0,21.5810241699,3,1.5,921,150,2700
4,9.0,21.2098560333,3,1.5,921,150,2700
5,17.0,20.6948566437,3,1.5,921,150,2700
6,25.0,20.4092102051,3,1.5,921,150,2700
7,33.0,20.3450660706,3,1.5,921,150,2700
8,43.0,20.5931873322,3,1.5,921,150,2700
9,53.0,21.1521148682,3,1.5,921,150,2700
10,63.0,22.0051307678,3,1.5,921,150,2700
11,69.8476257324,22.7219600677,3,1.5,921,150,2700
12,76.6952514648,23.5665130615,3,1.5,921,150,2700
13,82.299949646,24.340681076,3,1.5,921,150,2700
14,87.9046478271,25.195186615,3,1.5,921,150,2700
15,93.5093536377,26.1275367737,3,1.5,921,150,2700
16,97.9992828369,26.9231529236,3,1.5,921,150,2700
17,102.489212036,27.7381877899,3,1.5,921,150,2700
18,106.979141235,28.5423145294,3,1.5,921,150,2700
19,111.469078064,29.3284225464,3,1.5,921,150,2700
20,115.959007263,30.0953979492,3,1.5,921,150,2700
21,120.448936462,30.8433628082,3,1.5,921,150,2700
22,124.938865662,31.5726890564,3,1.5,921,150,2700
23,129.42880249,32.2838020325,3,1.5,921,150,2700
24,133.918731689,32.9771461487,3,1.5,921,150,2700
25,138.408660889,33.6531562805,3,1.5,921,150,2700
26,142.898590088,34.3122558594,3,1.5,921,150,2700
27,147.388519287,34.9548721313,3,1.5,921,150,2700
28,151.878448486,35.581413269,3,1.5,921,150,2700
29,156.368392944,36.1922836304,3,1.5,921,150,2700
30,160.858322144,36.7878684998,3,1.5,921,150,2700
31,165.348251343,37.3685569763,3,1.5,921,150,2700
32,169.838180542,37.9347190857,3,1.5,921,150,2700
33,174.328109741,38.4867172241,3,1.5,921,150,2700
34,178.81803894,39.0249061584,3,1.5,921,150,2700
35,183.30796814,39.5496292114,3,1.5,921,150,2700
36,187.797897339,40.0612297058,3,1.5,921,150,2700
37,192.287841797,40.5600280762,3,1.5,921,150,2700
38,196.777770996,41.0463523865,3,1.5,921,150,2700
39,201.267700195,41.5205078125,3,1.5,921,150,2700
40,205.757629395,41.98279953,3,1.5,921,150,2700
41,210.247558594,42.4335289001,3,1.5,921,150,2700
42,214.737487793,42.8729820251,3,1.5,921,150,2700
43,219.227416992,43.3014411926,3,1.5,921,150,2700
44,223.717346191,43.7191810608,3,1.5,921,150,2700
45,232.315856934,44.4817123413,3,1.5,921,150,2700
46,240.914352417,45.208530426,3,1.5,921,150,2700
47,249.512863159,45.9013061523,3,1.5,921,150,2700
48,258.111358643,46.5616340637,3,1.5,921,150,2700
49,268.111358643,47.2880783081,3,1.5,921,150,2700
50,278.111358643,47.9752540588,3,1.5,921,150,2700
51,288.111358643,48.6252822876,3,1.5,921,150,2700
52,298.111358643,49.2401695251,3,1.5,921,150,2700
53,308.111358643,49.8218193054,3,1.5,921,150,2700
54,318.111358643,50.3720245361,3,1.5,921,150,2700
55,328.111358643,50.892490387,3,1.5,921,150,2700
56,338.111358643,51.3848190308,3,1.5,921,150,2700
57,348.111358643,51.8505325317,3,1.5,921,150,2700
58,358.111358643,52.2910728455,3,1.5,921,150,2700
59,368.111358643,52.7077980042,3,1.5,921,150,2700
60,378.111358643,53.1019973755,3,1.5,921,150,2700
61,388.111358643,53.4748840332,3,1.5,921,150,2700
62,398.111358643,53.8276176453,3,1.5,921,150,2700
63,408.111358643,54.161277771,3,1.5,921,150,2700
64,418.111358643,54.4769058228,3,1.5,921,150,2700
65,428.111358643,54.7754707336,3,1.5,921,150,2700
66,438.111358643,55.0578956604,3,1.5,921,150,2700
67,448.111358643,55.3250541687,3,1.5,921,150,2700
68,458.111358643,55.5777702332,3,1.5,921,150,2700
69,468.111358643,55.816822052,3,1.5,921,150,2700
70,478.111358643,56.0429573059,3,1.5,921,150,2700
71,488.111358643,56.2568626404,3,1.5,921,150,2700
72,498.111358643,56.4592094421,3,1.5,921,150,2700
73,508.111358643,56.6506156921,3,1.5,921,150,2700
74,518.111328125,56.8316726685,3,1.5,921,150,2700
75,528.111328125,57.0029449463,3,1.5,921,150,2700
76,538.111328125,57.1649589539,3,1.5,921,150,2700
77,548.111328125,57.3182144165,3,1.5,921,150,2700
78,558.111328125,57.4631843567,3,1.5,921,150,2700
79,568.111328125,57.6003189087,3,1.5,921,150,2700
80,578.111328125,57.7300376892,3,1.5,921,150,2700
81,588.111328125,57.8527488708,3,1.5,921,150,2700
82,598.111328125,57.9688224792,3,1.5,921,150,2700
83,608.111328125,58.0786209106,3,1.5,921,150,2700
84,618.111328125,58.1824874878,3,1.5,921,150,2700
85,628.111328125,58.2807388306,3,1.5,921,150,2700
86,638.111328125,58.3736763,3,1.5,921,150,2700
87,648.111328125,58.4615898132,3,1.5,921,150,2700
88,658.111328125,58.5447540283,3,1.5,921,150,2700
89,668.111328125,58.6234207153,3,1.5,921,150,2700
90,678.111328125,58.6978340149,3,1.5,921,150,2700
91,688.111328125,58.7682266235,3,1.5,921,150,2700
92,698.111328125,58.8348121643,3,1.5,921,150,2700
93,708.111328125,58.8978004456,3,1.5,921,150,2700
94,718.111328125,58.9573822021,3,1.5,921,150,2700
95,728.111328125,59.0137443542,3,1.5,921,150,2700
96,738.111328125,59.0670585632,3,1.5,921,150,2700
97,748.111328125,59.1174926758,3,1.5,921,150,2700
98,758.111328125,59.1651954651,3,1.5,921,150,2700
99,768.111328125,59.2103233337,3,1.5,921,150,2700
100,778.111328125,59.2530136108,3,1.5,921,150,2700
101,788.111328125,59.2933921814,3,1.5,921,150,2700
102,798.111328125,59.3315887451,3,1.5,921,150,2700
103,808.111328125,59.3677215576,3,1.5,921,150,2700
104,818.111328125,59.4019012451,3,1.5,921,150,2700
105,828.111328125,59.4342346191,3,1.5,921,150,2700
106,838.111328125,59.4648170471,3,1.5,921,150,2700
107,848.111328125,59.4937477112,3,1.5,921,150,2700
108,858.111328125,59.5211143494,3,1.5,921,150,2700
109,868.111328125,59.547000885,3,1.5,921,150,2700
110,878.111328125,59.5714912415,3,1.5,921,150,2700
111,888.111328125,59.5946540833,3,1.5,921,150,2700
112,898.111328125,59.6165657043,3,1.5,921,150,2700
113,908.111328125,59.6372947693,3,1.5,921,150,2700
114,918.111328125,59.6569023132,3,1.5,921,150,2700
115,928.111328125,59.6754493713,3,1.5,921,150,2700
116,938.111328125,59.6929931641,3,1.5,921,150,2700
117,948.111328125,59.7095870972,3,1.5,921,150,2700
118,958.111328125,59.7252883911,3,1.5,921,150,2700
119,968.111328125,59.7401390076,3,1.5,921,150,2700
120,978.111328125,59.7541847229,3,1.5,921,150,2700
121,988.111328125,59.7674713135,3,1.5,921,150,2700
122,998.111328125,59.7800445557,3,1.5,921,150,2700
123,1008.11132812,59.791934967,3,1.5,921,150,2700
124,1018.11132812,59.8031806946,3,1.5,921,150,2700
125,1028.11132812,59.8138198853,3,1.5,921,150,2700
126,1038.11132812,59.8238830566,3,1.5,921,150,2700
127,1048.11132812,59.833404541,3,1.5,921,150,2700
128,1058.11132812,59.8424110413,3,1.5,921,150,2700
129,1068.11132812,59.8509292603,3,1.5,921,150,2700
130,1078.11132812,59.8589897156,3,1.5,921,150,2700
131,1088.11132812,59.8666114807,3,1.5,921,150,2700
132,1098.11132812,59.8738212585,3,1.5,921,150,2700
133,1108.11132812,59.8806419373,3,1.5,921,150,2700
134,1118.11132812,59.887096405,3,1.5,921,150,2700
135,1128.11132812,59.893196106,3,1.5,921,150,2700
136,1138.11132812,59.8989715576,3,1.5,921,150,2700
137,1148.11132812,59.9044342041,3,1.5,921,150,2700
138,1158.11132812,59.9095993042,3,1.5,921,150,2700
139,1168.11132812,59.9144859314,3,1.5,921,150,2700
140,1178.11132812,59.9191093445,3,1.5,921,150,2700
141,1188.11132812,59.9234809875,3,1.5,921,150,2700
142,1198.11132812,59.9276161194,3,1.5,921,150,2700
143,1208.11132812,59.9315299988,3,1.5,921,150,2700
144,1218.11132812,59.9352302551,3,1.5,921,150,2700
145,1228.11132812,59.9387321472,3,1.5,921,150,2700
146,1238.11132812,59.9420433044,3,1.5,921,150,2700
147,1248.11132812,59.9451789856,3,1.5,921,150,2700
148,1258.11132812,59.9481430054,3,1.5,921,150,2700
149,1268.11132812,59.9509429932,3,1.5,921,150,2700
150,1278.11132812,59.9535980225,3,1.5,921,150,2700
151,1288.11132812,59.9561042786,3,1.5,921,150,2700
152,1298.11132812,59.9584770203,3,1.5,921,150,2700
153,1308.11132812,59.960723877,3,1.5,921,150,2700
154,1318.11132812,59.9628448486,3,1.5,921,150,2700
155,1328.11132812,59.9648551941,3,1.5,921,150,2700
156,1338.11132812,59.9667549133,3,1.5,921,150,2700
157,1348.11132812,59.9685516357,3,1.5,921,150,2700
158,1358.11132812,59.9702529907,3,1.5,921,150,2700
159,1368.11132812,59.9718589783,3,1.5,921,150,2700
160,1378.11132812,59.9733810425,3,1.5,921,150,2700
161,1388.11132812,59.9748191833,3,1.5,921,150,2700
162,1398.11132812,59.9761810303,3,1.5,921,150,2700
163,1408.11132812,59.9774665833,3,1.5,921,150,2700
164,1418.11132812,59.9786872864,3,1.5,921,150,2700
165,1428.11132812,59.979839325,3,1.5,921,150,2700
166,1438.11132812,59.9809265137,3,1.5,921,150,2700
167,1448.11132812,59.9819602966,3,1.5,921,150,2700
168,1458.11132812,59.9829330444,3,1.5,921,150,2700
169,1468.11132812,59.9838562012,3,1.5,921,150,2700
170,1478.11132812,59.9847297668,3,1.5,921,150,2700
171,1488.11132812,59.9855537415,3,1.5,921,150,2700
172,1498.11132812,59.9863357544,3,1.5,921,150,2700
173,1508.11132812,59.9870758057,3,1.5,921,150,2700
174,1518.11132812,59.9877738953,3,1.5,921,150,2700
175,1528.11132812,59.9884338379,3,1.5,921,150,2700
176,1538.11132812,59.9890594482,3,1.5,921,150,2700
177,1548.11132812,59.9896507263,3,1.5,921,150,2700
178,1558.11132812,59.9902114868,3,1.5,921,150,2700
179,1568.11132812,59.990737915,3,1.5,921,150,2700
180,1578.11132812,59.9912414551,3,1.5,921,150,2700
181,1588.11132812,59.9917144775,3,1.5,921,150,2700
182,1598.11132812,59.9921607971,3,1.5,921,150,2700
183,1608.11132812,59.9925842285,3,1.5,921,150,2700
184,1618.11132812,59.9929847717,3,1.5,921,150,2700
185,1628.11132812,59.9933662415,3,1.5,921,150,2700
186,1638.11132812,59.993724823,3,1.5,921,150,2700
187,1648.11132812,59.9940643311,3,1.5,921,150,2700
188,1658.11132812,59.9943847656,3,1.5,921,150,2700
189,1668.11132812,59.9946861267,3,1.5,921,150,2700
190,1678.11132812,59.9949760437,3,1.5,921,150,2700
191,1688.11132812,59.9952468872,3,1.5,921,150,2700
192,1698.11132812,59.9955024719,3,1.5,921,150,2700
193,1708.11132812,59.9957466125,3,1.5,921,150,2700
194,1718.11132812,59.9959754944,3,1.5,921,150,2700
195,1728.11132812,59.9961929321,3,1.5,921,150,2700
196,1738.11132812,59.9963989258,3,1.5,921,150,2700
197,1748.11132812,59.9965934753,3,1.5,921,150,2700
198,1758.11132812,59.9967803955,3,1.5,921,150,2700
199,1768.11132812,59.9969520569,3,1.5,921,150,2700
200,1778.11132812,59.9971160889,3,1.5,921,150,2700
201,1788.11132812,59.9972724915,3,1.5,921,150,2700
202,1798.11132812,59.9974212646,3,1.5,921,150,2700
203,1808.11132812,59.9975585938,3,1.5,921,150,2700
204,1818.11132812,59.9976921082,3,1.5,921,150,2700
205,1828.11132812,59.9978179932,3,1.5,921,150,2700
206,1838.11132812,59.9979362488,3,1.5,921,150,2700
207,1848.11132812,59.998046875,3,1.5,921,150,2700
208,1858.11132812,59.9981536865,3,1.5,921,150,2700
209,1868.11132812,59.9982528687,3,1.5,921,150,2700
210,1878.11132812,59.9983482361,3,1.5,921,150,2700
211,1888.11132812,59.9984359741,3,1.5,921,150,2700
212,1898.11132812,59.9985198975,3,1.5,921,150,2700
213,1908.11132812,59.9986000061,3,1.5,921,150,2700
214,1918.11132812,59.9986763,3,1.5,921,150,2700
215,1928.11132812,59.9987487793,3,1.5,921,150,2700
216,1938.11132812,59.9988136292,3,1.5,921,150,2700
217,1948.11132812,59.998878479,3,1.5,921,150,2700
218,1958.11132812,59.9989395142,3,1.5,921,150,2700
219,1968.11132812,59.9989967346,3,1.5,921,150,2700
220,1978.11132812,59.9990501404,3,1.5,921,150,2700
221,1988.11132812,59.9991035461,3,1.5,921,150,2700
222,1998.11132812,59.9991493225,3,1.5,921,150,2700
223,2000.0,59.9991607666,3,1.5,921,150,2700
