0,1.0,21.9429206848,3,1.5,921,150,2700
1,2.0,21.843421936,3,1.5,921,150,2700
2,3.0,21.7205734253,3,1.5,921,150,2700
3,5.0,21.455991745,3,1.5,921,150,2700
4,9.0,20.9776229858,3,1.5,921,150,2700
5,13.0,20.574338913,3,1.5,921,150,2700
6,20.9033870697,20.0802383423,3,1.5,921,150,2700
7,28.8067741394,19.876493454,3,1.5,921,150,2700
8,36.7101631165,19.9479866028,3,1.5,921,150,2700
9,46.7101631165,20.4490222931,3,1.5,921,150,2700
10,54.9227752686,21.1215267181,3,1.5,921,150,2700
11,61.6513442993,21.8393573761,3,1.5,921,150,2700
12,68.3799133301,22.7160644531,3,1.5,921,150,2700
13,73.4985351562,23.4715614319,3,1.5,921,150,2700
14,78.6171569824,24.3123550415,3,1.5,921,150,2700
15,83.7357711792,25.2353057861,3,1.5,921,150,2700
16,87.826675415,26.0238685608,3,1.5,921,150,2700
17,91.9175796509,26.8618431091,3,1.5,921,150,2700
18,96.0084762573,27.7477607727,3,1.5,921,150,2700
19,100.099380493,28.6789112091,3,1.5,921,150,2700
20,104.1902771,29.6016368866,3,1.5,921,150,2700
21,108.281181335,30.5014572144,3,1.5,921,150,2700
22,112.372077942,31.3757190704,3,1.5,921,150,2700
23,116.462982178,32.2244033813,3,1.5,921,150,2700
24,120.553878784,33.0480613708,3,1.5,921,150,2700
25,124.64478302,33.8473548889,3,1.5,921,150,2700
26,128.735687256,34.6229782104,3,1.5,921,150,2700
27,132.826583862,35.3756141663,3,1.5,921,150,2700
28,136.917480469,36.1059417725,3,1.5,921,150,2700
29,141.008392334,36.8146095276,3,1.5,921,150,2700
30,145.09928894,37.5022659302,3,1.5,921,150,2700
31,149.190185547,38.1695289612,3,1.5,921,150,2700
32,153.281082153,38.8170013428,3,1.5,921,150,2700
33,157.371994019,39.4452705383,3,1.5,921,150,2700
34,161.462890625,40.0549049377,3,1.5,921,150,2700
35,165.553787231,40.6464614868,3,1.5,921,150,2700
36,169.644699097,41.2204704285,3,1.5,921,150,2700
37,173.735595703,41.7774543762,3,1.5,921,150,2700
38,177.82649231,42.3179206848,3,1.5,921,150,2700
39,181.917388916,42.8423576355,3,1.5,921,150,2700
40,186.008300781,43.3512382507,3,1.5,921,150,2700
41,190.099197388,43.8450279236,3,1.5,921,150,2700
42,194.190093994,44.3241691589,3,1.5,921,150,2700
43,198.280990601,44.789100647,3,1.5,921,150,2700
44,202.371902466,45.2402458191,3,1.5,921,150,2700
45,206.462799072,45.6780052185,3,1.5,921,150,2700
46,210.553695679,46.1027870178,3,1.5,921,150,2700
47,214.644607544,46.5149650574,3,1.5,921,150,2700
48,222.584625244,47.2701644897,3,1.5,921,150,2700
49,230.524658203,47.9830665588,3,1.5,921,150,2700
50,238.464691162,48.656047821,3,1.5,921,150,2700
51,246.404724121,49.2913398743,3,1.5,921,150,2700
52,254.34475708,49.8910522461,3,1.5,921,150,2700
53,264.34475708,50.5938453674,3,1.5,921,150,2700
54,274.34475708,51.2477798462,3,1.5,921,150,2700
55,284.34475708,51.8562507629,3,1.5,921,150,2700
56,294.34475708,52.4224205017,3,1.5,921,150,2700
57,304.34475708,52.9492301941,3,1.5,921,150,2700
58,314.34475708,53.4394111633,3,1.5,921,150,2700
59,324.34475708,53.8955192566,3,1.5,921,150,2700
60,334.34475708,54.3199119568,3,1.5,921,150,2700
61,344.34475708,54.714805603,3,1.5,921,150,2700
62,354.34475708,55.0822410583,3,1.5,921,150,2700
63,364.34475708,55.4241333008,3,1.5,921,150,2700
64,374.34475708,55.7422561646,3,1.5,921,150,2700
65,384.34475708,56.0382614136,3,1.5,921,150,2700
66,394.34475708,56.3136901855,3,1.5,921,150,2700
67,404.34475708,56.5699691772,3,1.5,921,150,2700
68,414.34475708,56.8084335327,3,1.5,921,150,2700
69,424.34475708,57.0303153992,3,1.5,921,150,2700
70,434.34475708,57.2367744446,3,1.5,921,150,2700
71,444.34475708,57.4288787842,3,1.5,921,150,2700
72,454.34475708,57.6076278687,3,1.5,921,150,2700
73,464.34475708,57.7739524841,3,1.5,921,150,2700
74,474.34475708,57.9287109375,3,1.5,921,150,2700
75,484.34475708,58.0727119446,3,1.5,921,150,2700
76,494.34475708,58.2066993713,3,1.5,921,150,2700
77,504.34475708,58.3313713074,3,1.5,921,150,2700
78,514.344726562,58.4473800659,3,1.5,921,150,2700
79,524.344726562,58.5553207397,3,1.5,921,150,2700
80,534.344726562,58.6557579041,3,1.5,921,150,2700
81,544.344726562,58.7492103577,3,1.5,921,150,2700
82,554.344726562,58.8361701965,3,1.5,921,150,2700
83,564.344726562,58.9170799255,3,1.5,921,150,2700
84,574.344726562,58.9923667908,3,1.5,921,150,2700
85,584.344726562,59.0624198914,3,1.5,921,150,2700
86,594.344726562,59.1276016235,3,1.5,921,150,2700
87,604.344726562,59.1882514954,3,1.5,921,150,2700
88,614.344726562,59.2446861267,3,1.5,921,150,2700
89,624.344726562,59.2971992493,3,1.5,921,150,2700
90,634.344726562,59.3460578918,3,1.5,921,150,2700
91,644.344726562,59.3915214539,3,1.5,921,150,2700
92,654.344726562,59.4338226318,3,1.5,921,150,2700
93,664.344726562,59.4731864929,3,1.5,921,150,2700
94,674.344726562,59.5098114014,3,1.5,921,150,2700
95,684.344726562,59.543888092,3,1.5,921,150,2700
96,694.344726562,59.5755996704,3,1.5,921,150,2700
97,704.344726562,59.6051063538,3,1.5,921,150,2700
98,714.344726562,59.6325569153,3,1.5,921,150,2700
99,724.344726562,59.6581039429,3,1.5,921,150,2700
100,734.344726562,59.6818733215,3,1.5,921,150,2700
101,744.344726562,59.7039909363,3,1.5,921,150,2700
102,754.344726562,59.7245674133,3,1.5,921,150,2700
103,764.344726562,59.7437171936,3,1.5,921,150,2700
104,774.344726562,59.7615356445,3,1.5,921,150,2700
105,784.344726562,59.7781143188,3,1.5,921,150,2700
106,794.344726562,59.7935409546,3,1.5,921,150,2700
107,804.344726562,59.8078918457,3,1.5,921,150,2700
108,814.344726562,59.8212471008,3,1.5,921,150,2700
109,824.344726562,59.8336753845,3,1.5,921,150,2700
110,834.344726562,59.8452377319,3,1.5,921,150,2700
111,844.344726562,59.8559989929,3,1.5,921,150,2700
112,854.344726562,59.8660087585,3,1.5,921,150,2700
113,864.344726562,59.8753242493,3,1.5,921,150,2700
114,874.344726562,59.8839912415,3,1.5,921,150,2700
115,884.344726562,59.8920593262,3,1.5,921,150,2700
116,894.344726562,59.8995628357,3,1.5,921,150,2700
117,904.344726562,59.9065437317,3,1.5,921,150,2700
118,914.344726562,59.9130401611,3,1.5,921,150,2700
119,924.344726562,59.9190864563,3,1.5,921,150,2700
120,934.344726562,59.9247131348,3,1.5,921,150,2700
121,944.344726562,59.9299468994,3,1.5,921,150,2700
122,954.344726562,59.9348182678,3,1.5,921,150,2700
123,964.344726562,59.9393501282,3,1.5,921,150,2700
124,974.344726562,59.9435653687,3,1.5,921,150,2700
125,984.344726562,59.9474868774,3,1.5,921,150,2700
126,994.344726562,59.9511375427,3,1.5,921,150,2700
127,1004.34472656,59.954536438,3,1.5,921,150,2700
128,1014.34472656,59.9576950073,3,1.5,921,150,2700
129,1024.34472656,59.9606361389,3,1.5,921,150,2700
130,1034.34472656,59.9633750916,3,1.5,921,150,2700
131,1044.34472656,59.9659194946,3,1.5,921,150,2700
132,1054.34472656,59.9682884216,3,1.5,921,150,2700
133,1064.34472656,59.9704933167,3,1.5,921,150,2700
134,1074.34472656,59.9725456238,3,1.5,921,150,2700
135,1084.34472656,59.9744529724,3,1.5,921,150,2700
136,1094.34472656,59.9762306213,3,1.5,921,150,2700
137,1104.34472656,59.9778823853,3,1.5,921,150,2700
138,1114.34472656,59.9794197083,3,1.5,921,150,2700
139,1124.34472656,59.9808502197,3,1.5,921,150,2700
140,1134.34472656,59.9821815491,3,1.5,921,150,2700
141,1144.34472656,59.9834213257,3,1.5,921,150,2700
142,1154.34472656,59.9845733643,3,1.5,921,150,2700
143,1164.34472656,59.9856452942,3,1.5,921,150,2700
144,1174.34472656,59.9866447449,3,1.5,921,150,2700
145,1184.34472656,59.9875717163,3,1.5,921,150,2700
146,1194.34472656,59.9884376526,3,1.5,921,150,2700
147,1204.34472656,59.989238739,3,1.5,921,150,2700
148,1214.34472656,59.9899902344,3,1.5,921,150,2700
149,1224.34472656,59.9906845093,3,1.5,921,150,2700
150,1234.34472656,59.9913330078,3,1.5,921,150,2700
151,1244.34472656,59.99193573,3,1.5,921,150,2700
152,1254.34472656,59.9924964905,3,1.5,921,150,2700
153,1264.34472656,59.993019104,3,1.5,921,150,2700
154,1274.34472656,59.9935035706,3,1.5,921,150,2700
155,1284.34472656,59.9939537048,3,1.5,921,150,2700
156,1294.34472656,59.9943733215,3,1.5,921,150,2700
157,1304.34472656,59.9947662354,3,1.5,921,150,2700
158,1314.34472656,59.9951286316,3,1.5,921,150,2700
159,1324.34472656,59.9954681396,3,1.5,921,150,2700
160,1334.34472656,59.9957847595,3,1.5,921,150,2700
161,1344.34472656,59.9960746765,3,1.5,921,150,2700
162,1354.34472656,59.9963493347,3,1.5,921,150,2700
163,1364.34472656,59.9966049194,3,1.5,921,150,2700
164,1374.34472656,59.996837616,3,1.5,921,150,2700
165,1384.34472656,59.9970588684,3,1.5,921,150,2700
166,1394.34472656,59.9972648621,3,1.5,921,150,2700
167,1404.34472656,59.9974555969,3,1.5,921,150,2700
168,1414.34472656,59.997631073,3,1.5,921,150,2700
169,1424.34472656,59.997795105,3,1.5,921,150,2700
170,1434.34472656,59.9979476929,3,1.5,921,150,2700
171,1444.34472656,59.9980926514,3,1.5,921,150,2700
172,1454.34472656,59.9982223511,3,1.5,921,150,2700
173,1464.34472656,59.9983482361,3,1.5,921,150,2700
174,1474.34472656,59.998462677,3,1.5,921,150,2700
175,1484.34472656,59.9985694885,3,1.5,921,150,2700
176,1494.34472656,59.9986686707,3,1.5,921,150,2700
177,1504.34472656,59.9987602234,3,1.5,921,150,2700
178,1514.34472656,59.9988479614,3,1.5,921,150,2700
179,1524.34472656,59.9989280701,3,1.5,921,150,2700
180,1534.34472656,59.9990005493,3,1.5,921,150,2700
181,1544.34472656,59.9990730286,3,1.5,921,150,2700
182,1554.34472656,59.9991378784,3,1.5,921,150,2700
183,1564.34472656,59.9991950989,3,1.5,921,150,2700
184,1574.34472656,59.9992523193,3,1.5,921,150,2700
185,1584.34472656,59.9993057251,3,1.5,921,150,2700
186,1594.34472656,59.9993515015,3,1.5,921,150,2700
187,1604.34472656,59.9993972778,3,1.5,921,150,2700
188,1614.34472656,59.9994392395,3,1.5,921,150,2700
189,1624.34472656,59.9994773865,3,1.5,921,150,2700
190,1634.34472656,59.9995155334,3,1.5,921,150,2700
191,1644.34472656,59.9995498657,3,1.5,921,150,2700
192,1654.34472656,59.9995803833,3,1.5,921,150,2700
193,1664.34472656,59.9996070862,3,1.5,921,150,2700
194,1674.34472656,59.9996376038,3,1.5,921,150,2700
195,1684.34472656,59.9996604919,3,1.5,921,150,2700
196,1694.34472656,59.9996833801,3,1.5,921,150,2700
197,1704.34472656,59.9997062683,3,1.5,921,150,2700
198,1714.34472656,59.9997253418,3,1.5,921,150,2700
199,1724.34472656,59.9997444153,3,1.5,921,150,2700
200,1734.34472656,59.9997634888,3,1.5,921,150,2700
201,1744.34472656,59.9997787476,3,1.5,921,150,2700
202,1754.34472656,59.9997940063,3,1.5,921,150,2700
203,1764.34472656,59.9998092651,3,1.5,921,150,2700
204,1774.34472656,59.9998245239,3,1.5,921,150,2700
205,1784.34472656,59.999835968,3,1.5,921,150,2700
206,1794.34472656,59.9998474121,3,1.5,921,150,2700
207,1804.34472656,59.9998588562,3,1.5,921,150,2700
208,1814.34472656,59.9998664856,3,1.5,921,150,2700
209,1824.34472656,59.9998779297,3,1.5,921,150,2700
210,1834.34472656,59.9998855591,3,1.5,921,150,2700
211,1844.34472656,59.9998931885,3,1.5,921,150,2700
212,1854.34472656,59.9999008179,3,1.5,921,150,2700
213,1864.34472656,59.9999084473,3,1.5,921,150,2700
214,1874.34472656,59.999912262,3,1.5,921,150,2700
215,1884.34472656,59.9999198914,3,1.5,921,150,2700
216,1894.34472656,59.9999237061,3,1.5,921,150,2700
217,1904.34472656,59.9999313354,3,1.5,921,150,2700
218,1914.34472656,59.9999351501,3,1.5,921,150,2700
219,1924.34472656,59.9999389648,3,1.5,921,150,2700
220,1934.34472656,59.9999427795,3,1.5,921,150,2700
221,1944.34472656,59.9999465942,3,1.5,921,150,2700
222,1954.34472656,59.9999504089,3,1.5,921,150,2700
223,1964.34472656,59.9999542236,3,1.5,921,150,2700
224,1974.34472656,59.9999580383,3,1.5,921,150,2700
225,1984.34472656,59.999961853,3,1.5,921,150,2700
226,1994.34472656,59.999961853,3,1.5,921,150,2700
227,2000.0,59.9999656677,3,1.5,921,150,2700
