0,1.0,21.9788513184,3,1.5,921,150,2700
1,2.0,21.9453086853,3,1.5,921,150,2700
2,3.0,21.9066104889,3,1.5,921,150,2700
3,5.0,21.8275241852,3,1.5,921,150,2700
4,9.0,21.6859703064,3,1.5,921,150,2700
5,17.0,21.4851074219,3,1.5,921,150,2700
6,27.0,21.3631267548,3,1.5,921,150,2700
7,37.0,21.3680496216,3,1.5,921,150,2700
8,47.0,21.4973487854,3,1.5,921,150,2700
9,57.0,21.748468399,3,1.5,921,150,2700
10,67.0,22.1188869476,3,1.5,921,150,2700
11,77.0,22.6061306,3,1.5,921,150,2700
12,87.0,23.2077732086,3,1.5,921,150,2700
13,97.0,23.9214458466,3,1.5,921,150,2700
14,107.0,24.6656188965,3,1.5,921,150,2700
15,117.0,25.3984451294,3,1.5,921,150,2700
16,127.0,26.1164360046,3,1.5,921,150,2700
17,137.0,26.8195781708,3,1.5,921,150,2700
18,147.0,27.5081386566,3,1.5,921,150,2700
19,157.0,28.1824131012,3,1.5,921,150,2700
20,167.0,28.8426933289,3,1.5,921,150,2700
21,177.0,29.4892730713,3,1.5,921,150,2700
22,187.0,30.1224365234,3,1.5,921,150,2700
23,197.0,30.7424583435,3,1.5,921,150,2700
24,207.0,31.3496131897,3,1.5,921,150,2700
25,217.0,31.9441699982,3,1.5,921,150,2700
26,227.0,32.526386261,3,1.5,921,150,2700
27,237.0,33.0965232849,3,1.5,921,150,2700
28,247.0,33.6548271179,3,1.5,921,150,2700
29,257.0,34.2015457153,3,1.5,921,150,2700
30,267.0,34.7369155884,3,1.5,921,150,2700
31,277.0,35.261177063,3,1.5,921,150,2700
32,287.0,35.7745628357,3,1.5,921,150,2700
33,297.0,36.2772903442,3,1.5,921,150,2700
34,307.0,36.7695884705,3,1.5,921,150,2700
35,317.0,37.2516670227,3,1.5,921,150,2700
36,327.0,37.7237434387,3,1.5,921,150,2700
37,337.0,38.1860237122,3,1.5,921,150,2700
38,347.0,38.6387062073,3,1.5,921,150,2700
