0,1.0,21.9618759155,3,1.5,921,150,2700
1,2.0,21.8929576874,3,1.5,921,150,2700
2,3.0,21.8051490784,3,1.5,921,150,2700
3,5.0,21.6095180511,3,1.5,921,150,2700
4,9.0,21.2462997437,3,1.5,921,150,2700
5,17.0,20.7362003326,3,1.5,921,150,2700
6,25.0,20.4492835999,3,1.5,921,150,2700
7,35.0,20.4258308411,3,1.5,921,150,2700
8,45.0,20.7209072113,3,1.5,921,150,2700
9,55.0,21.3179626465,3,1.5,921,150,2700
10,63.3796844482,22.0209026337,3,1.5,921,150,2700
11,70.4843826294,22.7569980621,3,1.5,921,150,2700
12,77.5890808105,23.6278610229,3,1.5,921,150,2700
13,83.1588745117,24.3909072876,3,1.5,921,150,2700
14,88.7286605835,25.2318534851,3,1.5,921,150,2700
15,94.2984542847,26.1483478546,3,1.5,921,150,2700
16,98.8066482544,26.9384365082,3,1.5,921,150,2700
17,103.314842224,27.7403125763,3,1.5,921,150,2700
18,107.823036194,28.5306415558,3,1.5,921,150,2700
19,112.331230164,29.303560257,3,1.5,921,150,2700
20,116.839424133,30.0580501556,3,1.5,921,150,2700
21,121.347618103,30.7941932678,3,1.5,921,150,2700
22,125.855819702,31.5123233795,3,1.5,921,150,2700
23,130.364013672,32.2128410339,3,1.5,921,150,2700
24,134.872207642,32.896156311,3,1.5,921,150,2700
25,139.380401611,33.5626792908,3,1.5,921,150,2700
26,143.888595581,34.2128219604,3,1.5,921,150,2700
27,148.396789551,34.8469810486,3,1.5,921,150,2700
28,152.904983521,35.4655456543,3,1.5,921,150,2700
29,157.41317749,36.068901062,3,1.5,921,150,2700
30,161.92137146,36.6574172974,3,1.5,921,150,2700
31,166.42956543,37.231464386,3,1.5,921,150,2700
32,170.937759399,37.79139328,3,1.5,921,150,2700
33,175.445953369,38.3375511169,3,1.5,921,150,2700
34,179.954147339,38.8702812195,3,1.5,921,150,2700
35,184.462341309,39.3899078369,3,1.5,921,150,2700
36,188.970535278,39.8967552185,3,1.5,921,150,2700
37,193.478729248,40.3911399841,3,1.5,921,150,2700
38,197.986923218,40.8733634949,3,1.5,921,150,2700
39,202.495117188,41.3437309265,3,1.5,921,150,2700
40,207.003311157,41.802532196,3,1.5,921,150,2700
41,211.511505127,42.2500495911,3,1.5,921,150,2700
42,216.019714355,42.6865577698,3,1.5,921,150,2700
43,220.527908325,43.1123352051,3,1.5,921,150,2700
44,225.036102295,43.5276412964,3,1.5,921,150,2700
45,233.720199585,44.2905883789,3,1.5,921,150,2700
46,242.404296875,45.018196106,3,1.5,921,150,2700
47,251.088394165,45.7121047974,3,1.5,921,150,2700
48,259.772491455,46.3738746643,3,1.5,921,150,2700
49,269.772491455,47.0955619812,3,1.5,921,150,2700
50,279.772491455,47.7790260315,3,1.5,921,150,2700
51,289.772491455,48.4262886047,3,1.5,921,150,2700
52,299.772491455,49.0392723083,3,1.5,921,150,2700
53,309.772491455,49.6197891235,3,1.5,921,150,2700
54,319.772491455,50.1695594788,3,1.5,921,150,2700
55,329.772491455,50.6902160645,3,1.5,921,150,2700
56,339.772491455,51.1832923889,3,1.5,921,150,2700
57,349.772491455,51.6502571106,3,1.5,921,150,2700
58,359.772491455,52.0924873352,3,1.5,921,150,2700
59,369.772491455,52.5112953186,3,1.5,921,150,2700
60,379.772491455,52.9079246521,3,1.5,921,150,2700
61,389.772491455,53.2835426331,3,1.5,921,150,2700
62,399.772491455,53.6392707825,3,1.5,921,150,2700
63,409.772491455,53.9761581421,3,1.5,921,150,2700
64,419.772491455,54.2952003479,3,1.5,921,150,2700
65,429.772491455,54.5973472595,3,1.5,921,150,2700
66,439.772491455,54.8834877014,3,1.5,921,150,2700
67,449.772491455,55.1544761658,3,1.5,921,150,2700
68,459.772491455,55.411113739,3,1.5,921,150,2700
69,469.772491455,55.6541557312,3,1.5,921,150,2700
70,479.772491455,55.8843269348,3,1.5,921,150,2700
71,489.772491455,56.102306366,3,1.5,921,150,2700
72,499.772491455,56.3087425232,3,1.5,921,150,2700
73,509.772491455,56.5042419434,3,1.5,921,150,2700
74,519.772521973,56.6893920898,3,1.5,921,150,2700
75,529.772521973,56.864730835,3,1.5,921,150,2700
76,539.772521973,57.0307846069,3,1.5,921,150,2700
77,549.772521973,57.1880455017,3,1.5,921,150,2700
78,559.772521973,57.3369750977,3,1.5,921,150,2700
79,569.772521973,57.4780197144,3,1.5,921,150,2700
80,579.772521973,57.6115913391,3,1.5,921,150,2700
81,589.772521973,57.7380905151,3,1.5,921,150,2700
82,599.772521973,57.8578872681,3,1.5,921,150,2700
83,609.772521973,57.9713439941,3,1.5,921,150,2700
84,619.772521973,58.0787887573,3,1.5,921,150,2700
85,629.772521973,58.1805419922,3,1.5,921,150,2700
86,639.772521973,58.2769050598,3,1.5,921,150,2700
87,649.772521973,58.3681678772,3,1.5,921,150,2700
88,659.772521973,58.4545936584,3,1.5,921,150,2700
89,669.772521973,58.5364456177,3,1.5,921,150,2700
90,679.772521973,58.6139602661,3,1.5,921,150,2700
91,689.772521973,58.6873703003,3,1.5,921,150,2700
92,699.772521973,58.7568893433,3,1.5,921,150,2700
93,709.772521973,58.8227310181,3,1.5,921,150,2700
94,719.772521973,58.8850822449,3,1.5,921,150,2700
95,729.772521973,58.9441299438,3,1.5,921,150,2700
96,739.772521973,59.0000534058,3,1.5,921,150,2700
97,749.772521973,59.0530128479,3,1.5,921,150,2700
98,759.772521973,59.1031684875,3,1.5,921,150,2700
99,769.772521973,59.1506690979,3,1.5,921,150,2700
100,779.772521973,59.1956520081,3,1.5,921,150,2700
101,789.772521973,59.2382545471,3,1.5,921,150,2700
102,799.772521973,59.2785987854,3,1.5,921,150,2700
103,809.772521973,59.3168067932,3,1.5,921,150,2700
104,819.772521973,59.3529891968,3,1.5,921,150,2700
105,829.772521973,59.3872566223,3,1.5,921,150,2700
106,839.772521973,59.4197120667,3,1.5,921,150,2700
107,849.772521973,59.4504470825,3,1.5,921,150,2700
108,859.772521973,59.4795532227,3,1.5,921,150,2700
109,869.772521973,59.5071182251,3,1.5,921,150,2700
110,879.772521973,59.5332221985,3,1.5,921,150,2700
111,889.772521973,59.5579452515,3,1.5,921,150,2700
112,899.772521973,59.5813560486,3,1.5,921,150,2700
113,909.772521973,59.6035308838,3,1.5,921,150,2700
114,919.772521973,59.6245269775,3,1.5,921,150,2700
115,929.772521973,59.6444129944,3,1.5,921,150,2700
116,939.772521973,59.6632461548,3,1.5,921,150,2700
117,949.772521973,59.6810836792,3,1.5,921,150,2700
118,959.772521973,59.6979751587,3,1.5,921,150,2700
119,969.772521973,59.7139701843,3,1.5,921,150,2700
120,979.772521973,59.7291183472,3,1.5,921,150,2700
121,989.772521973,59.7434654236,3,1.5,921,150,2700
