0,1.0,21.9148006439,3,1.5,921,150,2700
1,2.0,21.7908306122,3,1.5,921,150,2700
2,3.0,21.655462265,3,1.5,921,150,2700
3,5.0,21.3911533356,3,1.5,921,150,2700
4,9.0,20.9359283447,3,1.5,921,150,2700
5,13.0,20.5586147308,3,1.5,921,150,2700
6,21.0,20.1040210724,3,1.5,921,150,2700
7,29.0,19.9340248108,3,1.5,921,150,2700
8,37.0,20.0333747864,3,1.5,921,150,2700
9,47.0,20.5503463745,3,1.5,921,150,2700
10,57.0,21.4338607788,3,1.5,921,150,2700
11,63.5729217529,22.1658229828,3,1.5,921,150,2700
12,70.1458435059,23.0422229767,3,1.5,921,150,2700
13,75.4373550415,23.8379592896,3,1.5,921,150,2700
14,80.7288742065,24.7205905914,3,1.5,921,150,2700
15,86.0203857422,25.6869449615,3,1.5,921,150,2700
16,90.1959762573,26.500125885,3,1.5,921,150,2700
17,94.3715744019,27.362455368,3,1.5,921,150,2700
18,98.547164917,28.2725067139,3,1.5,921,150,2700
19,102.722755432,29.1884918213,3,1.5,921,150,2700
20,106.898345947,30.0825786591,3,1.5,921,150,2700
21,111.073936462,30.9513607025,3,1.5,921,150,2700
22,115.249526978,31.7950305939,3,1.5,921,150,2700
23,119.425125122,32.6142272949,3,1.5,921,150,2700
24,123.600715637,33.4096450806,3,1.5,921,150,2700
25,127.776306152,34.1819610596,3,1.5,921,150,2700
26,131.951904297,34.9318466187,3,1.5,921,150,2700
27,136.127487183,35.659954071,3,1.5,921,150,2700
28,140.303085327,36.3669128418,3,1.5,921,150,2700
29,144.478668213,37.0533409119,3,1.5,921,150,2700
30,148.654266357,37.7198257446,3,1.5,921,150,2700
31,152.829849243,38.3669586182,3,1.5,921,150,2700
32,157.005447388,38.9952926636,3,1.5,921,150,2700
33,161.181045532,39.6053733826,3,1.5,921,150,2700
34,165.356628418,40.1977386475,3,1.5,921,150,2700
35,169.532226562,40.772895813,3,1.5,921,150,2700
36,173.707809448,41.3313522339,3,1.5,921,150,2700
37,177.883407593,41.8735847473,3,1.5,921,150,2700
38,182.059005737,42.4000663757,3,1.5,921,150,2700
39,186.234588623,42.9112586975,3,1.5,921,150,2700
40,190.410186768,43.4076042175,3,1.5,921,150,2700
41,194.585769653,43.8895301819,3,1.5,921,150,2700
42,198.761367798,44.357460022,3,1.5,921,150,2700
43,202.936950684,44.8118019104,3,1.5,921,150,2700
44,207.112548828,45.2529411316,3,1.5,921,150,2700
45,211.288146973,45.6812744141,3,1.5,921,150,2700
46,215.463729858,46.0971603394,3,1.5,921,150,2700
47,223.495864868,46.8536338806,3,1.5,921,150,2700
48,231.527984619,47.5689430237,3,1.5,921,150,2700
49,239.560119629,48.2453308105,3,1.5,921,150,2700
50,247.592254639,48.8849182129,3,1.5,921,150,2700
51,257.592254639,49.6279716492,3,1.5,921,150,2700
52,267.592254639,50.3213500977,3,1.5,921,150,2700
53,277.592254639,50.9683761597,3,1.5,921,150,2700
54,287.592254639,51.5721473694,3,1.5,921,150,2700
55,297.592254639,52.1355552673,3,1.5,921,150,2700
56,307.592254639,52.6613006592,3,1.5,921,150,2700
57,317.592254639,53.1519012451,3,1.5,921,150,2700
58,327.592254639,53.6096992493,3,1.5,921,150,2700
59,337.592254639,54.036895752,3,1.5,921,150,2700
60,347.592254639,54.4355354309,3,1.5,921,150,2700
61,357.592254639,54.8075256348,3,1.5,921,150,2700
62,367.592254639,55.1546478271,3,1.5,921,150,2700
63,377.592254639,55.4785614014,3,1.5,921,150,2700
64,387.592254639,55.7808227539,3,1.5,921,150,2700
65,397.592254639,56.0628814697,3,1.5,921,150,2700
66,407.592254639,56.3260803223,3,1.5,921,150,2700
67,417.592254639,56.571685791,3,1.5,921,150,2700
68,427.592254639,56.800868988,3,1.5,921,150,2700
69,437.592254639,57.0147361755,3,1.5,921,150,2700
70,447.592254639,57.214302063,3,1.5,921,150,2700
71,457.592254639,57.4005279541,3,1.5,921,150,2700
72,467.592254639,57.574306488,3,1.5,921,150,2700
73,477.592254639,57.7364654541,3,1.5,921,150,2700
74,487.592254639,57.8877830505,3,1.5,921,150,2700
75,497.592254639,58.0289878845,3,1.5,921,150,2700
76,507.592254639,58.1607513428,3,1.5,921,150,2700
77,517.592224121,58.283706665,3,1.5,921,150,2700
78,527.592224121,58.3984413147,3,1.5,921,150,2700
79,537.592224121,58.5055084229,3,1.5,921,150,2700
80,547.592224121,58.6054153442,3,1.5,921,150,2700
81,557.592224121,58.6986465454,3,1.5,921,150,2700
82,567.592224121,58.7856407166,3,1.5,921,150,2700
83,577.592224121,58.8668212891,3,1.5,921,150,2700
84,587.592224121,58.9425773621,3,1.5,921,150,2700
85,597.592224121,59.0132675171,3,1.5,921,150,2700
86,607.592224121,59.0792312622,3,1.5,921,150,2700
87,617.592224121,59.1407852173,3,1.5,921,150,2700
88,627.592224121,59.198223114,3,1.5,921,150,2700
89,637.592224121,59.2518234253,3,1.5,921,150,2700
90,647.592224121,59.3018379211,3,1.5,921,150,2700
91,657.592224121,59.3485107422,3,1.5,921,150,2700
