0,1.0,21.9445514679,3,1.5,921,150,2700
1,2.0,21.849489212,3,1.5,921,150,2700
2,3.0,21.7336616516,3,1.5,921,150,2700
3,5.0,21.4871520996,3,1.5,921,150,2700
4,9.0,21.0436992645,3,1.5,921,150,2700
5,13.0,20.6698093414,3,1.5,921,150,2700
6,21.0,20.2071266174,3,1.5,921,150,2700
7,29.0,20.0182857513,3,1.5,921,150,2700
8,37.0,20.0898361206,3,1.5,921,150,2700
9,47.0,20.5603237152,3,1.5,921,150,2700
10,57.0,21.3874206543,3,1.5,921,150,2700
11,63.6149940491,22.0837974548,3,1.5,921,150,2700
12,70.2299880981,22.9229259491,3,1.5,921,150,2700
13,75.5721969604,23.6903953552,3,1.5,921,150,2700
14,80.9144058228,24.5444717407,3,1.5,921,150,2700
15,86.2566146851,25.4820804596,3,1.5,921,150,2700
16,90.4833068848,26.2747116089,3,1.5,921,150,2700
17,94.7099914551,27.1167125702,3,1.5,921,150,2700
18,98.9366836548,28.0066833496,3,1.5,921,150,2700
19,103.163368225,28.9028930664,3,1.5,921,150,2700
20,107.390060425,29.7811107635,3,1.5,921,150,2700
21,111.616752625,30.6361236572,3,1.5,921,150,2700
22,115.843437195,31.4673671722,3,1.5,921,150,2700
23,120.070129395,32.275226593,3,1.5,921,150,2700
24,124.296813965,33.0602722168,3,1.5,921,150,2700
25,128.523498535,33.8231163025,3,1.5,921,150,2700
26,132.750198364,34.5643806458,3,1.5,921,150,2700
27,136.976882935,35.2846565247,3,1.5,921,150,2700
28,141.203567505,35.9845428467,3,1.5,921,150,2700
29,145.430267334,36.6646118164,3,1.5,921,150,2700
30,149.656951904,37.3254241943,3,1.5,921,150,2700
31,153.883636475,37.9675254822,3,1.5,921,150,2700
32,158.110336304,38.5914459229,3,1.5,921,150,2700
33,162.337020874,39.1976928711,3,1.5,921,150,2700
34,166.563705444,39.7867774963,3,1.5,921,150,2700
35,170.790390015,40.3591766357,3,1.5,921,150,2700
36,175.017089844,40.9153671265,3,1.5,921,150,2700
37,179.243774414,41.4558067322,3,1.5,921,150,2700
38,183.470458984,41.9809455872,3,1.5,921,150,2700
39,187.697158813,42.4912109375,3,1.5,921,150,2700
40,191.923843384,42.9870262146,3,1.5,921,150,2700
41,196.150527954,43.4688034058,3,1.5,921,150,2700
42,200.377227783,43.9369354248,3,1.5,921,150,2700
43,204.603912354,44.3918113708,3,1.5,921,150,2700
44,208.830596924,44.8338050842,3,1.5,921,150,2700
45,213.057281494,45.2632827759,3,1.5,921,150,2700
46,217.283981323,45.6805992126,3,1.5,921,150,2700
47,225.38659668,46.4382705688,3,1.5,921,150,2700
48,233.489196777,47.1558494568,3,1.5,921,150,2700
49,241.591812134,47.8354606628,3,1.5,921,150,2700
50,249.69442749,48.4791145325,3,1.5,921,150,2700
51,259.69442749,49.2222480774,3,1.5,921,150,2700
52,269.69442749,49.9174499512,3,1.5,921,150,2700
53,279.69442749,50.5678100586,3,1.5,921,150,2700
54,289.69442749,51.1762161255,3,1.5,921,150,2700
55,299.69442749,51.7453804016,3,1.5,921,150,2700
56,309.69442749,52.2778320312,3,1.5,921,150,2700
57,319.69442749,52.7759361267,3,1.5,921,150,2700
58,329.69442749,53.2419128418,3,1.5,921,150,2700
59,339.69442749,53.6778335571,3,1.5,921,150,2700
60,349.69442749,54.0856323242,3,1.5,921,150,2700
61,359.69442749,54.4671287537,3,1.5,921,150,2700
62,369.69442749,54.824016571,3,1.5,921,150,2700
63,379.69442749,55.1578865051,3,1.5,921,150,2700
64,389.69442749,55.4702186584,3,1.5,921,150,2700
65,399.69442749,55.7624053955,3,1.5,921,150,2700
66,409.69442749,56.0357437134,3,1.5,921,150,2700
67,419.69442749,56.2914505005,3,1.5,921,150,2700
68,429.69442749,56.5306663513,3,1.5,921,150,2700
69,439.69442749,56.754447937,3,1.5,921,150,2700
70,449.69442749,56.9637985229,3,1.5,921,150,2700
71,459.69442749,57.1596450806,3,1.5,921,150,2700
72,469.69442749,57.3428573608,3,1.5,921,150,2700
73,479.69442749,57.514251709,3,1.5,921,150,2700
74,489.69442749,57.6745910645,3,1.5,921,150,2700
75,499.69442749,57.8245849609,3,1.5,921,150,2700
76,509.69442749,57.9649085999,3,1.5,921,150,2700
77,519.694458008,58.0961799622,3,1.5,921,150,2700
78,529.694458008,58.2189826965,3,1.5,921,150,2700
79,539.694458008,58.3338623047,3,1.5,921,150,2700
80,549.694458008,58.4413337708,3,1.5,921,150,2700
81,559.694458008,58.5418739319,3,1.5,921,150,2700
82,569.694458008,58.6359291077,3,1.5,921,150,2700
83,579.694458008,58.7239151001,3,1.5,921,150,2700
84,589.694458008,58.806224823,3,1.5,921,150,2700
85,599.694458008,58.883228302,3,1.5,921,150,2700
86,609.694458008,58.9552650452,3,1.5,921,150,2700
87,619.694458008,59.0226516724,3,1.5,921,150,2700
88,629.694458008,59.0856971741,3,1.5,921,150,2700
89,639.694458008,59.1446723938,3,1.5,921,150,2700
90,649.694458008,59.1998443604,3,1.5,921,150,2700
91,659.694458008,59.2514572144,3,1.5,921,150,2700
92,669.694458008,59.2997398376,3,1.5,921,150,2700
93,679.694458008,59.344909668,3,1.5,921,150,2700
94,689.694458008,59.3871650696,3,1.5,921,150,2700
95,699.694458008,59.4266929626,3,1.5,921,150,2700
96,709.694458008,59.4636726379,3,1.5,921,150,2700
97,719.694458008,59.4982681274,3,1.5,921,150,2700
98,729.694458008,59.530632019,3,1.5,921,150,2700
99,739.694458008,59.5609092712,3,1.5,921,150,2700
100,749.694458008,59.5892295837,3,1.5,921,150,2700
101,759.694458008,59.6157264709,3,1.5,921,150,2700
102,769.694458008,59.6405143738,3,1.5,921,150,2700
103,779.694458008,59.6637001038,3,1.5,921,150,2700
104,789.694458008,59.6853942871,3,1.5,921,150,2700
105,799.694458008,59.7056884766,3,1.5,921,150,2700
106,809.694458008,59.7246704102,3,1.5,921,150,2700
107,819.694458008,59.7424316406,3,1.5,921,150,2700
