0,0.183107316494,21.9778842926,3,1.5,921,150,2700
1,0.366214632988,21.9355812073,3,1.5,921,150,2700
2,0.549321949482,21.8681297302,3,1.5,921,150,2700
3,0.732429265976,21.7743301392,3,1.5,921,150,2700
4,1.09864389896,21.505657196,3,1.5,921,150,2700
5,1.46485853195,21.1839733124,3,1.5,921,150,2700
6,1.83107316494,20.8313865662,3,1.5,921,150,2700
7,2.19728779793,20.4631671906,3,1.5,921,150,2700
8,2.56350231171,20.0892658234,3,1.5,921,150,2700
9,3.27890777588,19.3718338013,3,1.5,921,150,2700
10,3.99431300163,18.6831893921,3,1.5,921,150,2700
11,4.70971822739,18.0302619934,3,1.5,921,150,2700
12,5.42512369156,17.4157543182,3,1.5,921,150,2700
13,6.14052867889,16.8403244019,3,1.5,921,150,2700
14,6.85593414307,16.3036193848,3,1.5,921,150,2700
15,7.5713391304,15.8047828674,3,1.5,921,150,2700
16,8.28674507141,15.3427057266,3,1.5,921,150,2700
17,9.00214958191,14.9161643982,3,1.5,921,150,2700
18,9.71755504608,14.523891449,3,1.5,921,150,2700
19,11.1483659744,13.8664255142,3,1.5,921,150,2700
20,12.5791759491,13.3265190125,3,1.5,921,150,2700
21,14.0099868774,12.895236969,3,1.5,921,150,2700
22,15.4407978058,12.5642538071,3,1.5,921,150,2700
23,18.3024177551,12.2459611893,3,1.5,921,150,2700
24,21.1640396118,12.2218799591,3,1.5,921,150,2700
25,25.037071228,12.6280937195,3,1.5,921,150,2700
26,28.2706928253,13.224114418,3,1.5,921,150,2700
27,31.50431633,14.0358219147,3,1.5,921,150,2700
28,33.8993492126,14.7406816483,3,1.5,921,150,2700
29,36.2943840027,15.5363464355,3,1.5,921,150,2700
30,38.6894187927,16.4115562439,3,1.5,921,150,2700
31,40.6748580933,17.1860122681,3,1.5,921,150,2700
32,42.6602935791,18.0042514801,3,1.5,921,150,2700
33,44.6457328796,18.8616771698,3,1.5,921,150,2700
34,46.6311721802,19.7541713715,3,1.5,921,150,2700
35,48.616607666,20.6780509949,3,1.5,921,150,2700
36,50.6020469666,21.6300201416,3,1.5,921,150,2700
37,52.2694473267,22.4475288391,3,1.5,921,150,2700
38,53.9368476868,23.2814540863,3,1.5,921,150,2700
39,55.6042480469,24.1303195953,3,1.5,921,150,2700
40,57.271648407,24.9927883148,3,1.5,921,150,2700
41,58.9390487671,25.8676357269,3,1.5,921,150,2700
42,60.6064453125,26.7537536621,3,1.5,921,150,2700
43,62.2738456726,27.6501293182,3,1.5,921,150,2700
44,63.9412460327,28.5558433533,3,1.5,921,150,2700
45,65.6086502075,29.4700565338,3,1.5,921,150,2700
46,67.2760467529,30.3920078278,3,1.5,921,150,2700
47,68.9434509277,31.3210029602,3,1.5,921,150,2700
48,70.6108474731,32.2564086914,3,1.5,921,150,2700
49,72.2782440186,33.1976509094,3,1.5,921,150,2700
50,73.9456481934,34.144203186,3,1.5,921,150,2700
51,75.6130447388,35.0955886841,3,1.5,921,150,2700
52,77.2804489136,36.0513801575,3,1.5,921,150,2700
53,78.947845459,37.011177063,3,1.5,921,150,2700
54,80.6152496338,37.9746208191,3,1.5,921,150,2700
55,82.2826461792,38.9413833618,3,1.5,921,150,2700
56,83.950050354,39.9111709595,3,1.5,921,150,2700
57,85.6174468994,40.8837051392,3,1.5,921,150,2700
58,87.2848510742,41.858745575,3,1.5,921,150,2700
59,88.9522476196,42.836063385,3,1.5,921,150,2700
60,90.619644165,43.8154563904,3,1.5,921,150,2700
61,92.2870483398,44.7967414856,3,1.5,921,150,2700
62,93.9544448853,45.7797431946,3,1.5,921,150,2700
63,95.6218490601,46.7643089294,3,1.5,921,150,2700
64,97.2892456055,47.7502975464,3,1.5,921,150,2700
65,98.9566497803,48.7375869751,3,1.5,921,150,2700
66,100.624046326,49.7060394287,3,1.5,921,150,2700
67,102.2914505,50.6149520874,3,1.5,921,150,2700
68,103.958847046,51.4516372681,3,1.5,921,150,2700
69,105.626251221,52.2164268494,3,1.5,921,150,2700
70,107.293647766,52.9137763977,3,1.5,921,150,2700
71,108.961044312,53.5490570068,3,1.5,921,150,2700
72,110.628448486,54.1275749207,3,1.5,921,150,2700
73,112.295845032,54.6543121338,3,1.5,921,150,2700
74,113.963249207,55.1338615417,3,1.5,921,150,2700
75,115.630645752,55.5704307556,3,1.5,921,150,2700
76,117.298049927,55.9678497314,3,1.5,921,150,2700
77,120.632850647,56.6318435669,3,1.5,921,150,2700
78,123.967643738,57.1865119934,3,1.5,921,150,2700
79,127.302444458,57.6498451233,3,1.5,921,150,2700
80,130.637252808,58.0368804932,3,1.5,921,150,2700
81,137.306854248,58.592048645,3,1.5,921,150,2700
82,143.97644043,58.9902191162,3,1.5,921,150,2700
83,150.64604187,59.2757835388,3,1.5,921,150,2700
84,160.64604187,59.5448646545,3,1.5,921,150,2700
85,170.64604187,59.7139701843,3,1.5,921,150,2700
86,180.64604187,59.8202438354,3,1.5,921,150,2700
87,190.64604187,59.8870315552,3,1.5,921,150,2700
88,200.64604187,59.9290046692,3,1.5,921,150,2700
89,210.64604187,59.9553833008,3,1.5,921,150,2700
90,220.64604187,59.9719581604,3,1.5,921,150,2700
91,230.64604187,59.9823799133,3,1.5,921,150,2700
92,240.64604187,59.9889259338,3,1.5,921,150,2700
93,250.64604187,59.9930419922,3,1.5,921,150,2700
94,260.646057129,59.9956245422,3,1.5,921,150,2700
95,270.646057129,59.9972496033,3,1.5,921,150,2700
96,280.646057129,59.9982719421,3,1.5,921,150,2700
97,290.646057129,59.9989128113,3,1.5,921,150,2700
98,300.646057129,59.9993171692,3,1.5,921,150,2700
99,310.646057129,59.9995727539,3,1.5,921,150,2700
100,320.646057129,59.9997291565,3,1.5,921,150,2700
101,330.646057129,59.9998321533,3,1.5,921,150,2700
102,340.646057129,59.9998931885,3,1.5,921,150,2700
103,350.646057129,59.9999313354,3,1.5,921,150,2700
104,360.646057129,59.9999580383,3,1.5,921,150,2700
105,370.646057129,59.9999732971,3,1.5,921,150,2700
106,380.646057129,59.9999847412,3,1.5,921,150,2700
107,390.646057129,59.9999885559,3,1.5,921,150,2700
108,400.646057129,59.9999923706,3,1.5,921,150,2700
109,410.646057129,59.9999961853,3,1.5,921,150,2700
110,420.646057129,59.9999961853,3,1.5,921,150,2700
111,430.646057129,60.0,3,1.5,921,150,2700
112,440.646057129,60.0,3,1.5,921,150,2700
113,450.646057129,60.0,3,1.5,921,150,2700
114,460.646057129,60.0,3,1.5,921,150,2700
115,470.646057129,60.0,3,1.5,921,150,2700
116,480.646057129,60.0,3,1.5,921,150,2700
117,490.646057129,60.0,3,1.5,921,150,2700
118,500.646057129,60.0,3,1.5,921,150,2700
119,510.646057129,60.0,3,1.5,921,150,2700
120,520.646057129,60.0,3,1.5,921,150,2700
121,530.646057129,60.0,3,1.5,921,150,2700
122,540.646057129,60.0,3,1.5,921,150,2700
123,550.646057129,60.0,3,1.5,921,150,2700
124,560.646057129,60.0,3,1.5,921,150,2700
125,570.646057129,60.0,3,1.5,921,150,2700
126,580.646057129,60.0,3,1.5,921,150,2700
127,590.646057129,60.0,3,1.5,921,150,2700
