0,1.0,21.9032669067,3,1.5,921,150,2700
1,2.0,21.7655162811,3,1.5,921,150,2700
2,3.0,21.6169185638,3,1.5,921,150,2700
3,5.0,21.3292160034,3,1.5,921,150,2700
4,9.0,20.8365707397,3,1.5,921,150,2700
5,13.0,20.4301280975,3,1.5,921,150,2700
6,20.869720459,19.9493560791,3,1.5,921,150,2700
7,28.739440918,19.7696933746,3,1.5,921,150,2700
8,36.609161377,19.8738498688,3,1.5,921,150,2700
9,46.609161377,20.4313182831,3,1.5,921,150,2700
10,54.9155731201,21.1698284149,3,1.5,921,150,2700
11,61.6164932251,21.9359455109,3,1.5,921,150,2700
12,68.3174133301,22.8639354706,3,1.5,921,150,2700
13,73.3873519897,23.6551914215,3,1.5,921,150,2700
14,78.4572906494,24.5321865082,3,1.5,921,150,2700
15,83.5272293091,25.4916553497,3,1.5,921,150,2700
16,87.5654144287,26.3065872192,3,1.5,921,150,2700
17,91.6035995483,27.1706924438,3,1.5,921,150,2700
18,95.6417770386,28.0824623108,3,1.5,921,150,2700
19,99.6799621582,29.0404415131,3,1.5,921,150,2700
20,103.718139648,29.9846744537,3,1.5,921,150,2700
21,107.756324768,30.9021129608,3,1.5,921,150,2700
22,111.794509888,31.7918052673,3,1.5,921,150,2700
23,115.832687378,32.6543540955,3,1.5,921,150,2700
24,119.870872498,33.4905509949,3,1.5,921,150,2700
25,123.909057617,34.3011817932,3,1.5,921,150,2700
26,127.947235107,35.0870246887,3,1.5,921,150,2700
27,131.985412598,35.8488388062,3,1.5,921,150,2700
28,136.023605347,36.5873603821,3,1.5,921,150,2700
29,140.061782837,37.3032951355,3,1.5,921,150,2700
30,144.099960327,37.997341156,3,1.5,921,150,2700
31,148.138153076,38.6701622009,3,1.5,921,150,2700
32,152.176330566,39.3224067688,3,1.5,921,150,2700
33,156.214508057,39.9547080994,3,1.5,921,150,2700
34,160.252700806,40.5676765442,3,1.5,921,150,2700
35,164.290878296,41.1618995667,3,1.5,921,150,2700
36,168.329055786,41.7379493713,3,1.5,921,150,2700
37,172.367248535,42.2963867188,3,1.5,921,150,2700
38,176.405426025,42.8377456665,3,1.5,921,150,2700
39,180.443603516,43.3625526428,3,1.5,921,150,2700
40,184.481796265,43.8713111877,3,1.5,921,150,2700
41,188.519973755,44.3645095825,3,1.5,921,150,2700
42,192.558151245,44.842628479,3,1.5,921,150,2700
43,196.596343994,45.3061256409,3,1.5,921,150,2700
44,200.634521484,45.7554512024,3,1.5,921,150,2700
45,204.672698975,46.1910362244,3,1.5,921,150,2700
46,208.710891724,46.6133041382,3,1.5,921,150,2700
47,212.749069214,47.0226554871,3,1.5,921,150,2700
48,220.640899658,47.7762031555,3,1.5,921,150,2700
49,228.532745361,48.4859924316,3,1.5,921,150,2700
