0,1.0,21.9616889954,3,1.5,921,150,2700
1,2.0,21.8924770355,3,1.5,921,150,2700
2,3.0,21.8043460846,3,1.5,921,150,2700
3,5.0,21.6081199646,3,1.5,921,150,2700
4,9.0,21.2439613342,3,1.5,921,150,2700
5,17.0,20.7327327728,3,1.5,921,150,2700
6,25.0,20.4453315735,3,1.5,921,150,2700
7,35.0,20.422164917,3,1.5,921,150,2700
8,45.0,20.7183227539,3,1.5,921,150,2700
9,55.0,21.3171691895,3,1.5,921,150,2700
10,63.3602371216,22.0199737549,3,1.5,921,150,2700
11,70.4546051025,22.7563858032,3,1.5,921,150,2700
12,77.5489730835,23.6274719238,3,1.5,921,150,2700
13,83.1108398438,24.3906612396,3,1.5,921,150,2700
14,88.6726989746,25.2316970825,3,1.5,921,150,2700
15,94.2345581055,26.1482257843,3,1.5,921,150,2700
16,98.7369537354,26.938419342,3,1.5,921,150,2700
17,103.239349365,27.7411193848,3,1.5,921,150,2700
18,107.741744995,28.5324363708,3,1.5,921,150,2700
19,112.244140625,29.3063411713,3,1.5,921,150,2700
20,116.746536255,30.0617752075,3,1.5,921,150,2700
21,121.248924255,30.7988185883,3,1.5,921,150,2700
22,125.751319885,31.5178031921,3,1.5,921,150,2700
23,130.253723145,32.2191314697,3,1.5,921,150,2700
24,134.756118774,32.903213501,3,1.5,921,150,2700
25,139.258499146,33.5704612732,3,1.5,921,150,2700
26,143.760894775,34.2212905884,3,1.5,921,150,2700
27,148.263290405,34.8560943604,3,1.5,921,150,2700
28,152.765686035,35.4752693176,3,1.5,921,150,2700
29,157.268081665,36.0792007446,3,1.5,921,150,2700
30,161.770477295,36.668258667,3,1.5,921,150,2700
31,166.272872925,37.2428131104,3,1.5,921,150,2700
32,170.775268555,37.8032150269,3,1.5,921,150,2700
33,175.277664185,38.349822998,3,1.5,921,150,2700
34,179.780059814,38.8829650879,3,1.5,921,150,2700
35,184.282455444,39.4029808044,3,1.5,921,150,2700
36,188.784851074,39.9101905823,3,1.5,921,150,2700
37,193.287246704,40.4049110413,3,1.5,921,150,2700
38,197.789627075,40.8874473572,3,1.5,921,150,2700
39,202.292022705,41.3581047058,3,1.5,921,150,2700
40,206.794418335,41.8171691895,3,1.5,921,150,2700
41,211.296813965,42.2649269104,3,1.5,921,150,2700
42,215.799209595,42.7016601562,3,1.5,921,150,2700
43,220.301605225,43.1276397705,3,1.5,921,150,2700
44,224.804000854,43.5431289673,3,1.5,921,150,2700
45,233.473098755,44.3060417175,3,1.5,921,150,2700
46,242.142196655,45.0335884094,3,1.5,921,150,2700
47,250.811309814,45.7274055481,3,1.5,921,150,2700
48,259.480407715,46.3890609741,3,1.5,921,150,2700
49,269.480407715,47.1117668152,3,1.5,921,150,2700
50,279.480407715,47.7961006165,3,1.5,921,150,2700
51,289.480407715,48.4440956116,3,1.5,921,150,2700
52,299.480407715,49.0576858521,3,1.5,921,150,2700
53,309.480407715,49.6386947632,3,1.5,921,150,2700
54,319.480407715,50.1888542175,3,1.5,921,150,2700
55,329.480407715,50.7098007202,3,1.5,921,150,2700
56,339.480407715,51.203086853,3,1.5,921,150,2700
57,349.480407715,51.6701812744,3,1.5,921,150,2700
58,359.480407715,52.1124763489,3,1.5,921,150,2700
59,369.480407715,52.5312805176,3,1.5,921,150,2700
60,379.480407715,52.9278526306,3,1.5,921,150,2700
61,389.480407715,53.3033676147,3,1.5,921,150,2700
62,399.480407715,53.6589393616,3,1.5,921,150,2700
63,409.480407715,53.9956359863,3,1.5,921,150,2700
64,419.480407715,54.314453125,3,1.5,921,150,2700
65,429.480407715,54.6163406372,3,1.5,921,150,2700
66,439.480407715,54.9021987915,3,1.5,921,150,2700
67,449.480407715,55.1728782654,3,1.5,921,150,2700
68,459.480407715,55.4291877747,3,1.5,921,150,2700
69,469.480407715,55.6718864441,3,1.5,921,150,2700
70,479.480407715,55.9016990662,3,1.5,921,150,2700
71,489.480407715,56.1193084717,3,1.5,921,150,2700
72,499.480407715,56.3253631592,3,1.5,921,150,2700
73,509.480407715,56.5204772949,3,1.5,921,150,2700
74,519.480407715,56.7052307129,3,1.5,921,150,2700
75,529.480407715,56.8801727295,3,1.5,921,150,2700
76,539.480407715,57.0458297729,3,1.5,921,150,2700
77,549.480407715,57.2026901245,3,1.5,921,150,2700
78,559.480407715,57.3512191772,3,1.5,921,150,2700
79,569.480407715,57.4918632507,3,1.5,921,150,2700
80,579.480407715,57.625038147,3,1.5,921,150,2700
81,589.480407715,57.7511444092,3,1.5,921,150,2700
82,599.480407715,57.870552063,3,1.5,921,150,2700
83,609.480407715,57.9836196899,3,1.5,921,150,2700
