0,1.0,21.9614162445,3,1.5,921,150,2700
1,2.0,21.8940124512,3,1.5,921,150,2700
2,3.0,21.8106060028,3,1.5,921,150,2700
3,5.0,21.6300773621,3,1.5,921,150,2700
4,9.0,21.300195694,3,1.5,921,150,2700
5,17.0,20.838891983,3,1.5,921,150,2700
6,25.0,20.5791988373,3,1.5,921,150,2700
7,35.0,20.5576953888,3,1.5,921,150,2700
8,45.0,20.8254413605,3,1.5,921,150,2700
9,55.0,21.3687324524,3,1.5,921,150,2700
10,65.0,22.1743812561,3,1.5,921,150,2700
11,72.357460022,22.9040775299,3,1.5,921,150,2700
12,79.7149276733,23.7658138275,3,1.5,921,150,2700
13,85.6245193481,24.540687561,3,1.5,921,150,2700
14,91.5341110229,25.3958816528,3,1.5,921,150,2700
15,97.4437026978,26.3290672302,3,1.5,921,150,2700
16,103.353294373,27.291387558,3,1.5,921,150,2700
17,109.262886047,28.2368354797,3,1.5,921,150,2700
18,115.172485352,29.1568927765,3,1.5,921,150,2700
19,121.082077026,30.0507240295,3,1.5,921,150,2700
20,126.991668701,30.9187812805,3,1.5,921,150,2700
21,132.901260376,31.7617282867,3,1.5,921,150,2700
22,138.810852051,32.5802612305,3,1.5,921,150,2700
23,144.720443726,33.3750762939,3,1.5,921,150,2700
24,150.6300354,34.14686203,3,1.5,921,150,2700
25,156.539627075,34.8962745667,3,1.5,921,150,2700
26,162.44921875,35.6239624023,3,1.5,921,150,2700
27,168.358810425,36.3305587769,3,1.5,921,150,2700
28,174.268417358,37.0166740417,3,1.5,921,150,2700
29,180.178009033,37.6828994751,3,1.5,921,150,2700
30,186.087600708,38.3298149109,3,1.5,921,150,2700
31,191.997192383,38.9579772949,3,1.5,921,150,2700
32,197.906784058,39.5679283142,3,1.5,921,150,2700
33,203.816375732,40.1602020264,3,1.5,921,150,2700
34,209.725967407,40.7353057861,3,1.5,921,150,2700
35,215.635559082,41.2937393188,3,1.5,921,150,2700
36,221.545150757,41.8359832764,3,1.5,921,150,2700
37,227.454742432,42.3625106812,3,1.5,921,150,2700
38,233.364334106,42.8737754822,3,1.5,921,150,2700
39,239.273925781,43.3702201843,3,1.5,921,150,2700
40,245.183532715,43.8522720337,3,1.5,921,150,2700
41,251.09312439,44.3203544617,3,1.5,921,150,2700
42,261.093109131,45.0743331909,3,1.5,921,150,2700
43,271.093109131,45.7920570374,3,1.5,921,150,2700
44,281.093109131,46.4752693176,3,1.5,921,150,2700
45,291.093109131,47.125629425,3,1.5,921,150,2700
46,301.093109131,47.7447128296,3,1.5,921,150,2700
47,311.093109131,48.3340263367,3,1.5,921,150,2700
48,321.093109131,48.8950042725,3,1.5,921,150,2700
49,331.093109131,49.4290046692,3,1.5,921,150,2700
50,341.093109131,49.9373283386,3,1.5,921,150,2700
51,351.093109131,50.421207428,3,1.5,921,150,2700
52,361.093109131,50.8818206787,3,1.5,921,150,2700
53,371.093109131,51.3202819824,3,1.5,921,150,2700
54,381.093109131,51.7376594543,3,1.5,921,150,2700
55,391.093109131,52.134967804,3,1.5,921,150,2700
56,401.093109131,52.513168335,3,1.5,921,150,2700
57,411.093109131,52.8731842041,3,1.5,921,150,2700
58,421.093109131,53.2158889771,3,1.5,921,150,2700
59,431.093109131,53.5421142578,3,1.5,921,150,2700
60,441.093109131,53.8526535034,3,1.5,921,150,2700
61,451.093109131,54.1482582092,3,1.5,921,150,2700
62,461.093109131,54.429649353,3,1.5,921,150,2700
63,471.093109131,54.6975059509,3,1.5,921,150,2700
64,481.093109131,54.9524841309,3,1.5,921,150,2700
65,491.093109131,55.1952018738,3,1.5,921,150,2700
66,501.093109131,55.4262504578,3,1.5,921,150,2700
67,511.093109131,55.6461868286,3,1.5,921,150,2700
68,521.093139648,55.8555450439,3,1.5,921,150,2700
69,531.093139648,56.0548400879,3,1.5,921,150,2700
70,541.093139648,56.2445487976,3,1.5,921,150,2700
71,551.093139648,56.4251327515,3,1.5,921,150,2700
72,561.093139648,56.597038269,3,1.5,921,150,2700
73,571.093139648,56.7606735229,3,1.5,921,150,2700
74,581.093139648,56.9164428711,3,1.5,921,150,2700
75,591.093139648,57.0647201538,3,1.5,921,150,2700
76,601.093139648,57.2058677673,3,1.5,921,150,2700
77,611.093139648,57.3402290344,3,1.5,921,150,2700
78,621.093139648,57.4681282043,3,1.5,921,150,2700
79,631.093139648,57.5898780823,3,1.5,921,150,2700
80,641.093139648,57.7057723999,3,1.5,921,150,2700
81,651.093139648,57.8160934448,3,1.5,921,150,2700
82,661.093139648,57.9211082458,3,1.5,921,150,2700
83,671.093139648,58.0210762024,3,1.5,921,150,2700
84,681.093139648,58.1162376404,3,1.5,921,150,2700
85,691.093139648,58.2068214417,3,1.5,921,150,2700
86,701.093139648,58.2930488586,3,1.5,921,150,2700
87,711.093139648,58.3751296997,3,1.5,921,150,2700
88,721.093139648,58.4532623291,3,1.5,921,150,2700
89,731.093139648,58.5276412964,3,1.5,921,150,2700
90,741.093139648,58.5984420776,3,1.5,921,150,2700
91,751.093139648,58.6658363342,3,1.5,921,150,2700
92,761.093139648,58.7299919128,3,1.5,921,150,2700
93,771.093139648,58.7910614014,3,1.5,921,150,2700
94,781.093139648,58.8491973877,3,1.5,921,150,2700
95,791.093139648,58.9045333862,3,1.5,921,150,2700
96,801.093139648,58.9572105408,3,1.5,921,150,2700
97,811.093139648,59.0073547363,3,1.5,921,150,2700
98,821.093139648,59.0550880432,3,1.5,921,150,2700
99,831.093139648,59.1005249023,3,1.5,921,150,2700
100,841.093139648,59.1437797546,3,1.5,921,150,2700
101,851.093139648,59.1849517822,3,1.5,921,150,2700
102,861.093139648,59.2241439819,3,1.5,921,150,2700
103,871.093139648,59.2614517212,3,1.5,921,150,2700
104,881.093139648,59.2969665527,3,1.5,921,150,2700
105,891.093139648,59.3307723999,3,1.5,921,150,2700
106,901.093139648,59.362953186,3,1.5,921,150,2700
107,911.093139648,59.3935890198,3,1.5,921,150,2700
108,921.093139648,59.4227485657,3,1.5,921,150,2700
109,931.093139648,59.4505081177,3,1.5,921,150,2700
110,941.093139648,59.4769287109,3,1.5,921,150,2700
111,951.093139648,59.5020828247,3,1.5,921,150,2700
112,961.093139648,59.5260238647,3,1.5,921,150,2700
113,971.093139648,59.5488166809,3,1.5,921,150,2700
114,981.093139648,59.570514679,3,1.5,921,150,2700
115,991.093139648,59.59116745,3,1.5,921,150,2700
116,1001.09313965,59.610824585,3,1.5,921,150,2700
117,1011.09313965,59.6295394897,3,1.5,921,150,2700
118,1021.09313965,59.647354126,3,1.5,921,150,2700
119,1031.09313965,59.6643104553,3,1.5,921,150,2700
120,1041.09313965,59.6804542542,3,1.5,921,150,2700
121,1051.09313965,59.6958198547,3,1.5,921,150,2700
122,1061.09313965,59.7104454041,3,1.5,921,150,2700
123,1071.09313965,59.7243690491,3,1.5,921,150,2700
124,1081.09313965,59.7376251221,3,1.5,921,150,2700
125,1091.09313965,59.7502403259,3,1.5,921,150,2700
126,1101.09313965,59.7622489929,3,1.5,921,150,2700
127,1111.09313965,59.7736816406,3,1.5,921,150,2700
128,1121.09313965,59.7845649719,3,1.5,921,150,2700
129,1131.09313965,59.7949256897,3,1.5,921,150,2700
130,1141.09313965,59.8047866821,3,1.5,921,150,2700
131,1151.09313965,59.8141746521,3,1.5,921,150,2700
