0,1.0,21.9897613525,3,1.5,921,150,2700
1,2.0,21.9710998535,3,1.5,921,150,2700
2,3.0,21.94713974,3,1.5,921,150,2700
3,5.0,21.893081665,3,1.5,921,150,2700
4,9.0,21.7906341553,3,1.5,921,150,2700
5,17.0,21.6400718689,3,1.5,921,150,2700
6,27.0,21.5432739258,3,1.5,921,150,2700
7,37.0,21.5377826691,3,1.5,921,150,2700
8,47.0,21.6225147247,3,1.5,921,150,2700
9,57.0,21.7961997986,3,1.5,921,150,2700
10,67.0,22.0575351715,3,1.5,921,150,2700
11,77.0,22.405210495,3,1.5,921,150,2700
12,87.0,22.8379306793,3,1.5,921,150,2700
13,97.0,23.3544216156,3,1.5,921,150,2700
14,107.0,23.8995933533,3,1.5,921,150,2700
15,117.0,24.4418354034,3,1.5,921,150,2700
16,127.0,24.9766693115,3,1.5,921,150,2700
17,137.0,25.5035991669,3,1.5,921,150,2700
18,147.0,26.0226383209,3,1.5,921,150,2700
19,157.0,26.5338821411,3,1.5,921,150,2700
20,167.0,27.037437439,3,1.5,921,150,2700
21,177.0,27.533416748,3,1.5,921,150,2700
22,187.0,28.0219345093,3,1.5,921,150,2700
23,197.0,28.5031032562,3,1.5,921,150,2700
24,207.0,28.9770317078,3,1.5,921,150,2700
25,217.0,29.4438285828,3,1.5,921,150,2700
26,227.0,29.9036006927,3,1.5,921,150,2700
27,237.0,30.3564548492,3,1.5,921,150,2700
28,247.0,30.8024959564,3,1.5,921,150,2700
29,257.0,31.2418251038,3,1.5,921,150,2700
30,267.0,31.6745452881,3,1.5,921,150,2700
31,277.0,32.1007537842,3,1.5,921,150,2700
32,287.0,32.5205459595,3,1.5,921,150,2700
33,297.0,32.9340248108,3,1.5,921,150,2700
34,307.0,33.3412818909,3,1.5,921,150,2700
35,317.0,33.7424125671,3,1.5,921,150,2700
36,327.0,34.1375045776,3,1.5,921,150,2700
37,337.0,34.5266532898,3,1.5,921,150,2700
38,347.0,34.909942627,3,1.5,921,150,2700
39,357.0,35.2874679565,3,1.5,921,150,2700
40,367.0,35.6593132019,3,1.5,921,150,2700
41,377.0,36.0255661011,3,1.5,921,150,2700
42,387.0,36.386302948,3,1.5,921,150,2700
43,397.0,36.7416152954,3,1.5,921,150,2700
44,407.0,37.0915794373,3,1.5,921,150,2700
45,417.0,37.4362754822,3,1.5,921,150,2700
46,427.0,37.7757911682,3,1.5,921,150,2700
47,437.0,38.1101913452,3,1.5,921,150,2700
48,447.0,38.4395637512,3,1.5,921,150,2700
49,457.0,38.7639808655,3,1.5,921,150,2700
50,467.0,39.0835151672,3,1.5,921,150,2700
51,477.0,39.3982429504,3,1.5,921,150,2700
52,487.0,39.7082328796,3,1.5,921,150,2700
53,497.0,40.0135574341,3,1.5,921,150,2700
54,507.0,40.314289093,3,1.5,921,150,2700
55,517.0,40.610496521,3,1.5,921,150,2700
56,527.0,40.9022483826,3,1.5,921,150,2700
57,537.0,41.1896095276,3,1.5,921,150,2700
58,547.0,41.4726448059,3,1.5,921,150,2700
59,557.0,41.7514228821,3,1.5,921,150,2700
60,567.0,42.0260047913,3,1.5,921,150,2700
61,577.0,42.2964553833,3,1.5,921,150,2700
62,587.0,42.5628395081,3,1.5,921,150,2700
63,597.0,42.8252105713,3,1.5,921,150,2700
64,607.0,43.0836372375,3,1.5,921,150,2700
65,617.0,43.3381767273,3,1.5,921,150,2700
66,627.0,43.5888824463,3,1.5,921,150,2700
67,637.0,43.8358192444,3,1.5,921,150,2700
68,647.0,44.0790367126,3,1.5,921,150,2700
69,657.0,44.3185958862,3,1.5,921,150,2700
70,667.0,44.5545539856,3,1.5,921,150,2700
71,677.0,44.7869567871,3,1.5,921,150,2700
72,687.0,45.0158653259,3,1.5,921,150,2700
73,697.0,45.2413291931,3,1.5,921,150,2700
74,707.0,45.4633979797,3,1.5,921,150,2700
75,717.0,45.6821289062,3,1.5,921,150,2700
76,727.0,45.897567749,3,1.5,921,150,2700
77,737.0,46.1097640991,3,1.5,921,150,2700
78,747.0,46.3187675476,3,1.5,921,150,2700
79,757.0,46.5246276855,3,1.5,921,150,2700
80,767.0,46.7273864746,3,1.5,921,150,2700
81,777.0,46.9270973206,3,1.5,921,150,2700
82,787.0,47.1238021851,3,1.5,921,150,2700
83,797.0,47.3175506592,3,1.5,921,150,2700
84,807.0,47.5083808899,3,1.5,921,150,2700
85,817.0,47.6963386536,3,1.5,921,150,2700
86,827.0,47.8814697266,3,1.5,921,150,2700
87,837.0,48.0638160706,3,1.5,921,150,2700
88,847.0,48.2434158325,3,1.5,921,150,2700
89,857.0,48.4203147888,3,1.5,921,150,2700
90,867.0,48.5945549011,3,1.5,921,150,2700
91,877.0,48.7661705017,3,1.5,921,150,2700
92,887.0,48.9352035522,3,1.5,921,150,2700
93,897.0,49.1016921997,3,1.5,921,150,2700
94,907.0,49.2656784058,3,1.5,921,150,2700
95,917.0,49.427192688,3,1.5,921,150,2700
96,927.0,49.5862808228,3,1.5,921,150,2700
97,937.0,49.7429733276,3,1.5,921,150,2700
98,947.0,49.8973083496,3,1.5,921,150,2700
99,957.0,50.0493240356,3,1.5,921,150,2700
100,967.0,50.1990509033,3,1.5,921,150,2700
101,977.0,50.3465232849,3,1.5,921,150,2700
102,987.0,50.4917755127,3,1.5,921,150,2700
103,997.0,50.6348457336,3,1.5,921,150,2700
104,1007.0,50.7757606506,3,1.5,921,150,2700
105,1017.0,50.9145545959,3,1.5,921,150,2700
106,1027.0,51.0512619019,3,1.5,921,150,2700
107,1037.0,51.1859130859,3,1.5,921,150,2700
108,1047.0,51.3185348511,3,1.5,921,150,2700
109,1057.0,51.4491653442,3,1.5,921,150,2700
110,1067.0,51.5778274536,3,1.5,921,150,2700
111,1077.0,51.7045555115,3,1.5,921,150,2700
112,1087.0,51.8293762207,3,1.5,921,150,2700
113,1097.0,51.9523162842,3,1.5,921,150,2700
114,1107.0,52.0734100342,3,1.5,921,150,2700
115,1117.0,52.1926803589,3,1.5,921,150,2700
116,1127.0,52.3101539612,3,1.5,921,150,2700
117,1137.0,52.4258613586,3,1.5,921,150,2700
118,1147.0,52.5398292542,3,1.5,921,150,2700
119,1157.0,52.6520805359,3,1.5,921,150,2700
120,1167.0,52.7626419067,3,1.5,921,150,2700
121,1177.0,52.8715400696,3,1.5,921,150,2700
122,1187.0,52.9788017273,3,1.5,921,150,2700
123,1197.0,53.0844497681,3,1.5,921,150,2700
124,1207.0,53.1885070801,3,1.5,921,150,2700
125,1217.0,53.2909965515,3,1.5,921,150,2700
126,1227.0,53.3919448853,3,1.5,921,150,2700
127,1237.0,53.4913749695,3,1.5,921,150,2700
128,1247.0,53.5893096924,3,1.5,921,150,2700
129,1257.0,53.6857719421,3,1.5,921,150,2700
130,1267.0,53.7807807922,3,1.5,921,150,2700
131,1277.0,53.8743591309,3,1.5,921,150,2700
132,1287.0,53.9665298462,3,1.5,921,150,2700
133,1297.0,54.0573158264,3,1.5,921,150,2700
134,1307.0,54.1467323303,3,1.5,921,150,2700
135,1317.0,54.2348060608,3,1.5,921,150,2700
136,1327.0,54.3215560913,3,1.5,921,150,2700
137,1337.0,54.4069976807,3,1.5,921,150,2700
138,1347.0,54.491153717,3,1.5,921,150,2700
139,1357.0,54.5740432739,3,1.5,921,150,2700
140,1367.0,54.6556892395,3,1.5,921,150,2700
141,1377.0,54.7361030579,3,1.5,921,150,2700
142,1387.0,54.8153076172,3,1.5,921,150,2700
143,1397.0,54.893321991,3,1.5,921,150,2700
144,1407.0,54.970161438,3,1.5,921,150,2700
145,1417.0,55.045841217,3,1.5,921,150,2700
146,1427.0,55.120388031,3,1.5,921,150,2700
147,1437.0,55.1938095093,3,1.5,921,150,2700
148,1447.0,55.26612854,3,1.5,921,150,2700
149,1457.0,55.3373565674,3,1.5,921,150,2700
150,1467.0,55.4075164795,3,1.5,921,150,2700
151,1477.0,55.4766159058,3,1.5,921,150,2700
152,1487.0,55.5446815491,3,1.5,921,150,2700
153,1497.0,55.6117172241,3,1.5,921,150,2700
154,1507.0,55.6777496338,3,1.5,921,150,2700
155,1517.0,55.7427825928,3,1.5,921,150,2700
156,1527.0,55.806842804,3,1.5,921,150,2700
157,1537.0,55.869934082,3,1.5,921,150,2700
158,1547.0,55.9320793152,3,1.5,921,150,2700
159,1557.0,55.9932899475,3,1.5,921,150,2700
160,1567.0,56.0535774231,3,1.5,921,150,2700
161,1577.0,56.1129570007,3,1.5,921,150,2700
162,1587.0,56.1714439392,3,1.5,921,150,2700
163,1597.0,56.2290534973,3,1.5,921,150,2700
164,1607.0,56.2857933044,3,1.5,921,150,2700
165,1617.0,56.3416824341,3,1.5,921,150,2700
166,1627.0,56.3967285156,3,1.5,921,150,2700
167,1637.0,56.4509429932,3,1.5,921,150,2700
168,1647.0,56.5043449402,3,1.5,921,150,2700
169,1657.0,56.5569458008,3,1.5,921,150,2700
170,1667.0,56.6087532043,3,1.5,921,150,2700
171,1677.0,56.659778595,3,1.5,921,150,2700
172,1687.0,56.7100410461,3,1.5,921,150,2700
173,1697.0,56.7595443726,3,1.5,921,150,2700
174,1707.0,56.8083000183,3,1.5,921,150,2700
175,1717.0,56.8563270569,3,1.5,921,150,2700
176,1727.0,56.903629303,3,1.5,921,150,2700
177,1737.0,56.9502182007,3,1.5,921,150,2700
178,1747.0,56.9961090088,3,1.5,921,150,2700
179,1757.0,57.0413093567,3,1.5,921,150,2700
180,1767.0,57.0858268738,3,1.5,921,150,2700
181,1777.0,57.1296768188,3,1.5,921,150,2700
182,1787.0,57.1728630066,3,1.5,921,150,2700
183,1797.0,57.2154045105,3,1.5,921,150,2700
184,1807.0,57.2573051453,3,1.5,921,150,2700
185,1817.0,57.2985725403,3,1.5,921,150,2700
186,1827.0,57.3392181396,3,1.5,921,150,2700
187,1837.0,57.3792572021,3,1.5,921,150,2700
188,1847.0,57.4186897278,3,1.5,921,150,2700
189,1857.0,57.4575309753,3,1.5,921,150,2700
190,1867.0,57.4957885742,3,1.5,921,150,2700
191,1877.0,57.5334663391,3,1.5,921,150,2700
192,1887.0,57.5705795288,3,1.5,921,150,2700
193,1897.0,57.6071357727,3,1.5,921,150,2700
194,1907.0,57.6431388855,3,1.5,921,150,2700
195,1917.0,57.678604126,3,1.5,921,150,2700
196,1927.0,57.7135314941,3,1.5,921,150,2700
197,1937.0,57.7479362488,3,1.5,921,150,2700
198,1947.0,57.7818222046,3,1.5,921,150,2700
199,1957.0,57.8152008057,3,1.5,921,150,2700
200,1967.0,57.8480758667,3,1.5,921,150,2700
201,1977.0,57.8804550171,3,1.5,921,150,2700
202,1987.0,57.9123458862,3,1.5,921,150,2700
203,1997.0,57.9437599182,3,1.5,921,150,2700
204,2000.0,57.9531402588,3,1.5,921,150,2700
