0,1.0,21.9404811859,3,1.5,921,150,2700
1,2.0,21.8414382935,3,1.5,921,150,2700
2,3.0,21.7234649658,3,1.5,921,150,2700
3,5.0,21.477437973,3,1.5,921,150,2700
4,9.0,21.0396595001,3,1.5,921,150,2700
5,13.0,20.6719493866,3,1.5,921,150,2700
6,21.0,20.2187519073,3,1.5,921,150,2700
7,29.0,20.0359516144,3,1.5,921,150,2700
8,39.0,20.2040805817,3,1.5,921,150,2700
9,49.0,20.7438297272,3,1.5,921,150,2700
10,57.4720230103,21.4533462524,3,1.5,921,150,2700
11,64.3861999512,22.1928596497,3,1.5,921,150,2700
12,71.3003768921,23.0856285095,3,1.5,921,150,2700
13,76.5976409912,23.8564434052,3,1.5,921,150,2700
14,81.8949127197,24.7110652924,3,1.5,921,150,2700
15,87.1921768188,25.6465740204,3,1.5,921,150,2700
16,91.4298400879,26.4452667236,3,1.5,921,150,2700
17,95.6675033569,27.2928619385,3,1.5,921,150,2700
18,99.905166626,28.1879882812,3,1.5,921,150,2700
19,104.142829895,29.0754051208,3,1.5,921,150,2700
20,108.380493164,29.9414348602,3,1.5,921,150,2700
21,112.618156433,30.7839508057,3,1.5,921,150,2700
22,116.855819702,31.6030635834,3,1.5,921,150,2700
23,121.093475342,32.3992919922,3,1.5,921,150,2700
24,125.331138611,33.1732254028,3,1.5,921,150,2700
25,129.56880188,33.9254760742,3,1.5,921,150,2700
26,133.806472778,34.6566429138,3,1.5,921,150,2700
27,138.044128418,35.3673095703,3,1.5,921,150,2700
28,142.281799316,36.0580482483,3,1.5,921,150,2700
29,146.519454956,36.7294197083,3,1.5,921,150,2700
30,150.757110596,37.3819656372,3,1.5,921,150,2700
31,154.994781494,38.0162162781,3,1.5,921,150,2700
32,159.232437134,38.6326789856,3,1.5,921,150,2700
33,163.470108032,39.2318534851,3,1.5,921,150,2700
34,167.707763672,39.8142280579,3,1.5,921,150,2700
35,171.94543457,40.3802719116,3,1.5,921,150,2700
36,176.18309021,40.9304428101,3,1.5,921,150,2700
37,180.420761108,41.4651870728,3,1.5,921,150,2700
