0,1.0,21.9631748199,3,1.5,921,150,2700
1,2.0,21.8950786591,3,1.5,921,150,2700
2,3.0,21.8064689636,3,1.5,921,150,2700
3,5.0,21.60455513,3,1.5,921,150,2700
4,9.0,21.2244777679,3,1.5,921,150,2700
5,17.0,20.6877593994,3,1.5,921,150,2700
6,25.0,20.385099411,3,1.5,921,150,2700
7,33.0,20.309967041,3,1.5,921,150,2700
8,43.0,20.5535068512,3,1.5,921,150,2700
9,53.0,21.1162567139,3,1.5,921,150,2700
10,61.3610954285,21.7995929718,3,1.5,921,150,2700
11,68.4062042236,22.5204963684,3,1.5,921,150,2700
12,75.4513092041,23.3807678223,3,1.5,921,150,2700
13,80.9447021484,24.1336479187,3,1.5,921,150,2700
14,86.4380874634,24.9660549164,3,1.5,921,150,2700
15,91.9314727783,25.875497818,3,1.5,921,150,2700
16,96.3669204712,26.6587467194,3,1.5,921,150,2700
17,100.802368164,27.481174469,3,1.5,921,150,2700
18,105.237815857,28.300447464,3,1.5,921,150,2700
19,109.67326355,29.1035499573,3,1.5,921,150,2700
20,114.108711243,29.887544632,3,1.5,921,150,2700
21,118.544158936,30.6520633698,3,1.5,921,150,2700
22,122.979606628,31.3973445892,3,1.5,921,150,2700
23,127.415054321,32.1237831116,3,1.5,921,150,2700
24,131.850509644,32.831817627,3,1.5,921,150,2700
25,136.285949707,33.5218963623,3,1.5,921,150,2700
26,140.721405029,34.1944618225,3,1.5,921,150,2700
27,145.156845093,34.8499526978,3,1.5,921,150,2700
28,149.592300415,35.4888000488,3,1.5,921,150,2700
29,154.027740479,36.1114234924,3,1.5,921,150,2700
30,158.463195801,36.7182312012,3,1.5,921,150,2700
31,162.898635864,37.309627533,3,1.5,921,150,2700
32,167.334091187,37.8860015869,3,1.5,921,150,2700
33,171.76953125,38.4477348328,3,1.5,921,150,2700
34,176.204986572,38.9952011108,3,1.5,921,150,2700
35,180.640426636,39.5287590027,3,1.5,921,150,2700
36,185.075881958,40.0487670898,3,1.5,921,150,2700
37,189.511322021,40.5555648804,3,1.5,921,150,2700
38,193.946777344,41.0494880676,3,1.5,921,150,2700
39,198.382217407,41.5308647156,3,1.5,921,150,2700
40,202.817672729,42.0000114441,3,1.5,921,150,2700
41,207.253112793,42.457244873,3,1.5,921,150,2700
42,211.688568115,42.9028625488,3,1.5,921,150,2700
43,216.124008179,43.3371582031,3,1.5,921,150,2700
44,220.559463501,43.7604255676,3,1.5,921,150,2700
45,224.994903564,44.1729393005,3,1.5,921,150,2700
46,233.596694946,44.9344482422,3,1.5,921,150,2700
47,242.198471069,45.6593170166,3,1.5,921,150,2700
48,250.800262451,46.3493080139,3,1.5,921,150,2700
49,259.402038574,47.0061035156,3,1.5,921,150,2700
50,269.402038574,47.7272796631,3,1.5,921,150,2700
51,279.402038574,48.4084320068,3,1.5,921,150,2700
52,289.402038574,49.051776886,3,1.5,921,150,2700
53,299.402038574,49.6594161987,3,1.5,921,150,2700
54,309.402038574,50.2333297729,3,1.5,921,150,2700
55,319.402038574,50.7753944397,3,1.5,921,150,2700
56,329.402038574,51.2873687744,3,1.5,921,150,2700
57,339.402038574,51.7709312439,3,1.5,921,150,2700
58,349.402038574,52.2276535034,3,1.5,921,150,2700
59,359.402038574,52.6590309143,3,1.5,921,150,2700
60,369.402038574,53.0664634705,3,1.5,921,150,2700
61,379.402038574,53.4512825012,3,1.5,921,150,2700
62,389.402038574,53.814743042,3,1.5,921,150,2700
63,399.402038574,54.1580352783,3,1.5,921,150,2700
64,409.402038574,54.4822692871,3,1.5,921,150,2700
65,419.402038574,54.7885093689,3,1.5,921,150,2700
66,429.402038574,55.0777549744,3,1.5,921,150,2700
67,439.402038574,55.350944519,3,1.5,921,150,2700
68,449.402038574,55.6089744568,3,1.5,921,150,2700
69,459.402038574,55.8526802063,3,1.5,921,150,2700
70,469.402038574,56.082862854,3,1.5,921,150,2700
71,479.402038574,56.3002662659,3,1.5,921,150,2700
72,489.402038574,56.505607605,3,1.5,921,150,2700
73,499.402038574,56.6995506287,3,1.5,921,150,2700
74,509.402038574,56.8827285767,3,1.5,921,150,2700
75,519.402038574,57.0557403564,3,1.5,921,150,2700
76,529.402038574,57.2191505432,3,1.5,921,150,2700
77,539.402038574,57.3734931946,3,1.5,921,150,2700
78,549.402038574,57.5192680359,3,1.5,921,150,2700
79,559.402038574,57.6569519043,3,1.5,921,150,2700
80,569.402038574,57.7869911194,3,1.5,921,150,2700
81,579.402038574,57.9098167419,3,1.5,921,150,2700
82,589.402038574,58.0258255005,3,1.5,921,150,2700
83,599.402038574,58.13539505,3,1.5,921,150,2700
84,609.402038574,58.2388801575,3,1.5,921,150,2700
85,619.402038574,58.3366241455,3,1.5,921,150,2700
86,629.402038574,58.428943634,3,1.5,921,150,2700
87,639.402038574,58.5161399841,3,1.5,921,150,2700
88,649.402038574,58.5984954834,3,1.5,921,150,2700
89,659.402038574,58.6762809753,3,1.5,921,150,2700
90,669.402038574,58.74974823,3,1.5,921,150,2700
91,679.402038574,58.8191413879,3,1.5,921,150,2700
92,689.402038574,58.884677887,3,1.5,921,150,2700
93,699.402038574,58.9465827942,3,1.5,921,150,2700
94,709.402038574,59.0050468445,3,1.5,921,150,2700
95,719.402038574,59.0602684021,3,1.5,921,150,2700
96,729.402038574,59.1124229431,3,1.5,921,150,2700
97,739.402038574,59.1616859436,3,1.5,921,150,2700
98,749.402038574,59.2082138062,3,1.5,921,150,2700
99,759.402038574,59.2521591187,3,1.5,921,150,2700
100,769.402038574,59.2936630249,3,1.5,921,150,2700
101,779.402038574,59.3328666687,3,1.5,921,150,2700
102,789.402038574,59.3698921204,3,1.5,921,150,2700
103,799.402038574,59.4048652649,3,1.5,921,150,2700
104,809.402038574,59.4378967285,3,1.5,921,150,2700
105,819.402038574,59.4690933228,3,1.5,921,150,2700
106,829.402038574,59.4985580444,3,1.5,921,150,2700
107,839.402038574,59.5263900757,3,1.5,921,150,2700
108,849.402038574,59.5526771545,3,1.5,921,150,2700
109,859.402038574,59.5775032043,3,1.5,921,150,2700
110,869.402038574,59.6009521484,3,1.5,921,150,2700
111,879.402038574,59.6231002808,3,1.5,921,150,2700
112,889.402038574,59.6440200806,3,1.5,921,150,2700
113,899.402038574,59.6637763977,3,1.5,921,150,2700
114,909.402038574,59.6824378967,3,1.5,921,150,2700
115,919.402038574,59.7000617981,3,1.5,921,150,2700
116,929.402038574,59.716709137,3,1.5,921,150,2700
117,939.402038574,59.7324333191,3,1.5,921,150,2700
118,949.402038574,59.7472801208,3,1.5,921,150,2700
119,959.402038574,59.7613067627,3,1.5,921,150,2700
120,969.402038574,59.7745552063,3,1.5,921,150,2700
121,979.402038574,59.7870674133,3,1.5,921,150,2700
122,989.402038574,59.7988853455,3,1.5,921,150,2700
123,999.402038574,59.8100471497,3,1.5,921,150,2700
124,1009.40203857,59.8205909729,3,1.5,921,150,2700
125,1019.40203857,59.8305473328,3,1.5,921,150,2700
126,1029.40209961,59.8399543762,3,1.5,921,150,2700
127,1039.40209961,59.8488349915,3,1.5,921,150,2700
128,1049.40209961,59.8572273254,3,1.5,921,150,2700
129,1059.40209961,59.8651504517,3,1.5,921,150,2700
130,1069.40209961,59.8726348877,3,1.5,921,150,2700
131,1079.40209961,59.8797035217,3,1.5,921,150,2700
132,1089.40209961,59.8863792419,3,1.5,921,150,2700
133,1099.40209961,59.8926849365,3,1.5,921,150,2700
134,1109.40209961,59.8986434937,3,1.5,921,150,2700
135,1119.40209961,59.9042663574,3,1.5,921,150,2700
136,1129.40209961,59.9095802307,3,1.5,921,150,2700
137,1139.40209961,59.9146003723,3,1.5,921,150,2700
138,1149.40209961,59.9193382263,3,1.5,921,150,2700
139,1159.40209961,59.9238166809,3,1.5,921,150,2700
140,1169.40209961,59.9280433655,3,1.5,921,150,2700
141,1179.40209961,59.9320373535,3,1.5,921,150,2700
142,1189.40209961,59.9358100891,3,1.5,921,150,2700
143,1199.40209961,59.9393730164,3,1.5,921,150,2700
144,1209.40209961,59.9427375793,3,1.5,921,150,2700
145,1219.40209961,59.9459152222,3,1.5,921,150,2700
146,1229.40209961,59.9489173889,3,1.5,921,150,2700
147,1239.40209961,59.951751709,3,1.5,921,150,2700
148,1249.40209961,59.9544296265,3,1.5,921,150,2700
149,1259.40209961,59.9569587708,3,1.5,921,150,2700
150,1269.40209961,59.9593467712,3,1.5,921,150,2700
151,1279.40209961,59.961605072,3,1.5,921,150,2700
152,1289.40209961,59.9637336731,3,1.5,921,150,2700
153,1299.40209961,59.9657478333,3,1.5,921,150,2700
154,1309.40209961,59.9676475525,3,1.5,921,150,2700
155,1319.40209961,59.9694442749,3,1.5,921,150,2700
156,1329.40209961,59.9711418152,3,1.5,921,150,2700
157,1339.40209961,59.972743988,3,1.5,921,150,2700
158,1349.40209961,59.9742546082,3,1.5,921,150,2700
159,1359.40209961,59.9756851196,3,1.5,921,150,2700
160,1369.40209961,59.9770317078,3,1.5,921,150,2700
161,1379.40209961,59.9783096313,3,1.5,921,150,2700
162,1389.40209961,59.979511261,3,1.5,921,150,2700
163,1399.40209961,59.9806480408,3,1.5,921,150,2700
164,1409.40209961,59.9817237854,3,1.5,921,150,2700
165,1419.40209961,59.9827384949,3,1.5,921,150,2700
166,1429.40209961,59.9836959839,3,1.5,921,150,2700
167,1439.40209961,59.9846000671,3,1.5,921,150,2700
168,1449.40209961,59.9854545593,3,1.5,921,150,2700
169,1459.40209961,59.9862632751,3,1.5,921,150,2700
170,1469.40209961,59.9870262146,3,1.5,921,150,2700
171,1479.40209961,59.9877433777,3,1.5,921,150,2700
172,1489.40209961,59.9884262085,3,1.5,921,150,2700
173,1499.40209961,59.9890670776,3,1.5,921,150,2700
174,1509.40209961,59.9896736145,3,1.5,921,150,2700
175,1519.40209961,59.9902458191,3,1.5,921,150,2700
176,1529.40209961,59.9907875061,3,1.5,921,150,2700
177,1539.40209961,59.9912986755,3,1.5,921,150,2700
178,1549.40209961,59.9917831421,3,1.5,921,150,2700
179,1559.40209961,59.9922370911,3,1.5,921,150,2700
180,1569.40209961,59.9926681519,3,1.5,921,150,2700
181,1579.40209961,59.9930763245,3,1.5,921,150,2700
182,1589.40209961,59.9934616089,3,1.5,921,150,2700
183,1599.40209961,59.9938240051,3,1.5,921,150,2700
184,1609.40209961,59.9941673279,3,1.5,921,150,2700
185,1619.40209961,59.9944915771,3,1.5,921,150,2700
186,1629.40209961,59.9947967529,3,1.5,921,150,2700
187,1639.40209961,59.9950866699,3,1.5,921,150,2700
188,1649.40209961,59.9953575134,3,1.5,921,150,2700
189,1659.40209961,59.9956169128,3,1.5,921,150,2700
190,1669.40209961,59.9958572388,3,1.5,921,150,2700
191,1679.40209961,59.9960899353,3,1.5,921,150,2700
192,1689.40209961,59.996307373,3,1.5,921,150,2700
193,1699.40209961,59.996509552,3,1.5,921,150,2700
194,1709.40209961,59.9967041016,3,1.5,921,150,2700
195,1719.40209961,59.996887207,3,1.5,921,150,2700
196,1729.40209961,59.9970588684,3,1.5,921,150,2700
197,1739.40209961,59.9972229004,3,1.5,921,150,2700
198,1749.40209961,59.9973754883,3,1.5,921,150,2700
199,1759.40209961,59.9975242615,3,1.5,921,150,2700
200,1769.40209961,59.9976615906,3,1.5,921,150,2700
201,1779.40209961,59.9977912903,3,1.5,921,150,2700
202,1789.40209961,59.9979133606,3,1.5,921,150,2700
203,1799.40209961,59.9980278015,3,1.5,921,150,2700
204,1809.40209961,59.9981384277,3,1.5,921,150,2700
205,1819.40209961,59.9982414246,3,1.5,921,150,2700
206,1829.40209961,59.9983406067,3,1.5,921,150,2700
207,1839.40209961,59.9984321594,3,1.5,921,150,2700
208,1849.40209961,59.9985198975,3,1.5,921,150,2700
209,1859.40209961,59.9986000061,3,1.5,921,150,2700
210,1869.40209961,59.9986763,3,1.5,921,150,2700
211,1879.40209961,59.998752594,3,1.5,921,150,2700
212,1889.40209961,59.9988212585,3,1.5,921,150,2700
213,1899.40209961,59.9988861084,3,1.5,921,150,2700
214,1909.40209961,59.9989471436,3,1.5,921,150,2700
215,1919.40209961,59.9990081787,3,1.5,921,150,2700
216,1929.40209961,59.9990615845,3,1.5,921,150,2700
217,1939.40209961,59.9991149902,3,1.5,921,150,2700
218,1949.40209961,59.9991645813,3,1.5,921,150,2700
219,1959.40209961,59.9992103577,3,1.5,921,150,2700
220,1969.40209961,59.9992523193,3,1.5,921,150,2700
221,1979.40209961,59.999294281,3,1.5,921,150,2700
222,1989.40209961,59.999332428,3,1.5,921,150,2700
223,1999.40209961,59.999370575,3,1.5,921,150,2700
224,2000.0,59.9993743896,3,1.5,921,150,2700
