0,1.0,21.9579792023,3,1.5,921,150,2700
1,2.0,21.8875236511,3,1.5,921,150,2700
2,3.0,21.8030853271,3,1.5,921,150,2700
3,5.0,21.6256217957,3,1.5,921,150,2700
4,9.0,21.3064880371,3,1.5,921,150,2700
5,17.0,20.8634300232,3,1.5,921,150,2700
6,25.0,20.615644455,3,1.5,921,150,2700
7,35.0,20.5989780426,3,1.5,921,150,2700
8,45.0,20.8621997833,3,1.5,921,150,2700
9,55.0,21.3924102783,3,1.5,921,150,2700
10,65.0,22.1772174835,3,1.5,921,150,2700
11,72.6551208496,22.9218254089,3,1.5,921,150,2700
12,80.3102340698,23.8050823212,3,1.5,921,150,2700
13,86.3548660278,24.5864868164,3,1.5,921,150,2700
14,92.3994903564,25.4494552612,3,1.5,921,150,2700
15,98.4441223145,26.3916492462,3,1.5,921,150,2700
16,104.488746643,27.3469257355,3,1.5,921,150,2700
17,110.533378601,28.2814941406,3,1.5,921,150,2700
18,116.57800293,29.190366745,3,1.5,921,150,2700
19,122.622634888,30.0734195709,3,1.5,921,150,2700
20,128.667266846,30.9312267303,3,1.5,921,150,2700
21,134.711883545,31.7644691467,3,1.5,921,150,2700
22,140.756515503,32.5738372803,3,1.5,921,150,2700
23,146.801147461,33.3600082397,3,1.5,921,150,2700
24,152.84576416,34.1236495972,3,1.5,921,150,2700
25,158.890396118,34.865398407,3,1.5,921,150,2700
26,164.935028076,35.5858840942,3,1.5,921,150,2700
27,170.979660034,36.2857208252,3,1.5,921,150,2700
28,177.024276733,36.9654922485,3,1.5,921,150,2700
29,183.068908691,37.6257820129,3,1.5,921,150,2700
30,189.113540649,38.2671432495,3,1.5,921,150,2700
31,195.158172607,38.8901176453,3,1.5,921,150,2700
32,201.202789307,39.4952354431,3,1.5,921,150,2700
33,207.247421265,40.0830078125,3,1.5,921,150,2700
34,213.292053223,40.6539306641,3,1.5,921,150,2700
35,219.336685181,41.2084922791,3,1.5,921,150,2700
36,225.38130188,41.7471542358,3,1.5,921,150,2700
37,231.425933838,42.2703742981,3,1.5,921,150,2700
38,237.470565796,42.7785949707,3,1.5,921,150,2700
39,243.515197754,43.2722511292,3,1.5,921,150,2700
40,249.559814453,43.7517547607,3,1.5,921,150,2700
41,259.559814453,44.508102417,3,1.5,921,150,2700
42,269.559814453,45.2292404175,3,1.5,921,150,2700
43,279.559814453,45.916809082,3,1.5,921,150,2700
44,289.559814453,46.5723724365,3,1.5,921,150,2700
45,299.559814453,47.1974220276,3,1.5,921,150,2700
46,309.559814453,47.7933731079,3,1.5,921,150,2700
47,319.559814453,48.3615837097,3,1.5,921,150,2700
48,329.559814453,48.9033470154,3,1.5,921,150,2700
49,339.559814453,49.4198875427,3,1.5,921,150,2700
50,349.559814453,49.9123878479,3,1.5,921,150,2700
51,359.559814453,50.3819580078,3,1.5,921,150,2700
52,369.559814453,50.8296737671,3,1.5,921,150,2700
53,379.559814453,51.2565460205,3,1.5,921,150,2700
54,389.559814453,51.6635475159,3,1.5,921,150,2700
55,399.559814453,52.0516052246,3,1.5,921,150,2700
56,409.559814453,52.4216003418,3,1.5,921,150,2700
57,419.559814453,52.7743682861,3,1.5,921,150,2700
58,429.559814453,53.1107177734,3,1.5,921,150,2700
59,439.559814453,53.4314117432,3,1.5,921,150,2700
60,449.559814453,53.7371749878,3,1.5,921,150,2700
61,459.559814453,54.0287055969,3,1.5,921,150,2700
62,469.559814453,54.3066635132,3,1.5,921,150,2700
63,479.559814453,54.571685791,3,1.5,921,150,2700
64,489.559814453,54.8243713379,3,1.5,921,150,2700
65,499.559814453,55.0652923584,3,1.5,921,150,2700
66,509.559814453,55.2950019836,3,1.5,921,150,2700
67,519.559814453,55.5140151978,3,1.5,921,150,2700
68,529.559814453,55.7228355408,3,1.5,921,150,2700
69,539.559814453,55.9219360352,3,1.5,921,150,2700
70,549.559814453,56.1117668152,3,1.5,921,150,2700
71,559.559814453,56.2927627563,3,1.5,921,150,2700
72,569.559814453,56.4653320312,3,1.5,921,150,2700
73,579.559814453,56.6298675537,3,1.5,921,150,2700
74,589.559814453,56.7867469788,3,1.5,921,150,2700
75,599.559814453,56.9363212585,3,1.5,921,150,2700
76,609.559814453,57.0789337158,3,1.5,921,150,2700
77,619.559814453,57.2149085999,3,1.5,921,150,2700
78,629.559814453,57.3445510864,3,1.5,921,150,2700
79,639.559814453,57.4681625366,3,1.5,921,150,2700
80,649.559814453,57.5860176086,3,1.5,921,150,2700
81,659.559814453,57.698387146,3,1.5,921,150,2700
82,669.559814453,57.8055267334,3,1.5,921,150,2700
83,679.559814453,57.9076766968,3,1.5,921,150,2700
84,689.559814453,58.0050735474,3,1.5,921,150,2700
