0,1.0,21.9732818604,3,1.5,921,150,2700
1,2.0,21.9331073761,3,1.5,921,150,2700
2,3.0,21.8882980347,3,1.5,921,150,2700
3,5.0,21.7989597321,3,1.5,921,150,2700
4,9.0,21.6409873962,3,1.5,921,150,2700
5,17.0,21.4187889099,3,1.5,921,150,2700
6,27.0,21.2863788605,3,1.5,921,150,2700
7,37.0,21.2962589264,3,1.5,921,150,2700
8,47.0,21.4451885223,3,1.5,921,150,2700
9,57.0,21.7299556732,3,1.5,921,150,2700
10,67.0,22.1474094391,3,1.5,921,150,2700
11,77.0,22.6944694519,3,1.5,921,150,2700
12,87.0,23.3681259155,3,1.5,921,150,2700
13,97.0,24.1654415131,3,1.5,921,150,2700
14,107.0,24.993391037,3,1.5,921,150,2700
15,117.0,25.8057994843,3,1.5,921,150,2700
16,127.0,26.5996265411,3,1.5,921,150,2700
17,137.0,27.3750572205,3,1.5,921,150,2700
18,147.0,28.1324901581,3,1.5,921,150,2700
19,157.0,28.8723392487,3,1.5,921,150,2700
20,167.0,29.5950126648,3,1.5,921,150,2700
21,177.0,30.300907135,3,1.5,921,150,2700
22,187.0,30.9904136658,3,1.5,921,150,2700
23,197.0,31.6639137268,3,1.5,921,150,2700
24,207.0,32.3217773438,3,1.5,921,150,2700
25,217.0,32.9643669128,3,1.5,921,150,2700
26,227.0,33.5920372009,3,1.5,921,150,2700
27,237.0,34.2051353455,3,1.5,921,150,2700
28,247.0,34.8040008545,3,1.5,921,150,2700
29,257.0,35.388961792,3,1.5,921,150,2700
30,267.0,35.9603385925,3,1.5,921,150,2700
31,277.0,36.5184555054,3,1.5,921,150,2700
32,287.0,37.0636138916,3,1.5,921,150,2700
33,297.0,37.5961151123,3,1.5,921,150,2700
34,307.0,38.1162528992,3,1.5,921,150,2700
35,317.0,38.6243133545,3,1.5,921,150,2700
36,327.0,39.1205825806,3,1.5,921,150,2700
37,337.0,39.6053276062,3,1.5,921,150,2700
38,347.0,40.0788192749,3,1.5,921,150,2700
39,357.0,40.5413169861,3,1.5,921,150,2700
40,367.0,40.9930763245,3,1.5,921,150,2700
41,377.0,41.4343490601,3,1.5,921,150,2700
42,387.0,41.8653793335,3,1.5,921,150,2700
43,397.0,42.2863998413,3,1.5,921,150,2700
44,407.0,42.6976470947,3,1.5,921,150,2700
45,417.0,43.0993461609,3,1.5,921,150,2700
46,427.0,43.4917182922,3,1.5,921,150,2700
47,437.0,43.8749809265,3,1.5,921,150,2700
48,447.0,44.2493476868,3,1.5,921,150,2700
49,457.0,44.615020752,3,1.5,921,150,2700
50,467.0,44.9722061157,3,1.5,921,150,2700
51,477.0,45.3210945129,3,1.5,921,150,2700
52,487.0,45.6618881226,3,1.5,921,150,2700
53,497.0,45.9947662354,3,1.5,921,150,2700
54,507.0,46.3199195862,3,1.5,921,150,2700
55,517.0,46.6375198364,3,1.5,921,150,2700
56,527.0,46.9477500916,3,1.5,921,150,2700
57,537.0,47.2507781982,3,1.5,921,150,2700
58,547.0,47.5467681885,3,1.5,921,150,2700
59,557.0,47.8358879089,3,1.5,921,150,2700
60,567.0,48.1182937622,3,1.5,921,150,2700
61,577.0,48.3941459656,3,1.5,921,150,2700
62,587.0,48.6635932922,3,1.5,921,150,2700
63,597.0,48.9267845154,3,1.5,921,150,2700
64,607.0,49.1838645935,3,1.5,921,150,2700
65,617.0,49.4349746704,3,1.5,921,150,2700
66,627.0,49.6802597046,3,1.5,921,150,2700
67,637.0,49.9198455811,3,1.5,921,150,2700
68,647.0,50.1538696289,3,1.5,921,150,2700
69,657.0,50.3824615479,3,1.5,921,150,2700
70,667.0,50.6057472229,3,1.5,921,150,2700
71,677.0,50.8238487244,3,1.5,921,150,2700
72,687.0,51.0368843079,3,1.5,921,150,2700
73,697.0,51.2449760437,3,1.5,921,150,2700
74,707.0,51.4482383728,3,1.5,921,150,2700
75,717.0,51.6467781067,3,1.5,921,150,2700
76,727.0,51.8407096863,3,1.5,921,150,2700
77,737.0,52.0301399231,3,1.5,921,150,2700
78,747.0,52.215171814,3,1.5,921,150,2700
79,757.0,52.3959083557,3,1.5,921,150,2700
80,767.0,52.5724487305,3,1.5,921,150,2700
81,777.0,52.7448883057,3,1.5,921,150,2700
82,787.0,52.9133262634,3,1.5,921,150,2700
83,797.0,53.0778541565,3,1.5,921,150,2700
84,807.0,53.2385597229,3,1.5,921,150,2700
85,817.0,53.3955383301,3,1.5,921,150,2700
86,827.0,53.5488700867,3,1.5,921,150,2700
87,837.0,53.6986427307,3,1.5,921,150,2700
88,847.0,53.8449363708,3,1.5,921,150,2700
89,857.0,53.9878349304,3,1.5,921,150,2700
90,867.0,54.1274147034,3,1.5,921,150,2700
91,877.0,54.2637557983,3,1.5,921,150,2700
92,887.0,54.3969306946,3,1.5,921,150,2700
93,897.0,54.527015686,3,1.5,921,150,2700
94,907.0,54.6540794373,3,1.5,921,150,2700
95,917.0,54.7781906128,3,1.5,921,150,2700
96,927.0,54.8994216919,3,1.5,921,150,2700
97,937.0,55.0178413391,3,1.5,921,150,2700
98,947.0,55.1335067749,3,1.5,921,150,2700
99,957.0,55.2464904785,3,1.5,921,150,2700
100,967.0,55.3568496704,3,1.5,921,150,2700
101,977.0,55.4646492004,3,1.5,921,150,2700
102,987.0,55.5699424744,3,1.5,921,150,2700
103,997.0,55.672794342,3,1.5,921,150,2700
104,1007.0,55.7732543945,3,1.5,921,150,2700
105,1017.0,55.871383667,3,1.5,921,150,2700
106,1027.0,55.9672355652,3,1.5,921,150,2700
107,1037.0,56.0608634949,3,1.5,921,150,2700
108,1047.0,56.1523170471,3,1.5,921,150,2700
109,1057.0,56.241645813,3,1.5,921,150,2700
110,1067.0,56.3288993835,3,1.5,921,150,2700
111,1077.0,56.4141311646,3,1.5,921,150,2700
112,1087.0,56.4973831177,3,1.5,921,150,2700
113,1097.0,56.5787010193,3,1.5,921,150,2700
114,1107.0,56.6581306458,3,1.5,921,150,2700
115,1117.0,56.7357177734,3,1.5,921,150,2700
116,1127.0,56.8115005493,3,1.5,921,150,2700
117,1137.0,56.8855285645,3,1.5,921,150,2700
118,1147.0,56.9578323364,3,1.5,921,150,2700
119,1157.0,57.0284614563,3,1.5,921,150,2700
120,1167.0,57.0974502563,3,1.5,921,150,2700
121,1177.0,57.1648368835,3,1.5,921,150,2700
122,1187.0,57.2306594849,3,1.5,921,150,2700
123,1197.0,57.2949523926,3,1.5,921,150,2700
124,1207.0,57.3577537537,3,1.5,921,150,2700
125,1217.0,57.4190979004,3,1.5,921,150,2700
126,1227.0,57.479019165,3,1.5,921,150,2700
127,1237.0,57.5375480652,3,1.5,921,150,2700
128,1247.0,57.5947151184,3,1.5,921,150,2700
129,1257.0,57.6505584717,3,1.5,921,150,2700
130,1267.0,57.7051048279,3,1.5,921,150,2700
131,1277.0,57.7583808899,3,1.5,921,150,2700
132,1287.0,57.8104248047,3,1.5,921,150,2700
133,1297.0,57.8612594604,3,1.5,921,150,2700
134,1307.0,57.9109115601,3,1.5,921,150,2700
135,1317.0,57.9594154358,3,1.5,921,150,2700
136,1327.0,58.0067901611,3,1.5,921,150,2700
137,1337.0,58.0530662537,3,1.5,921,150,2700
138,1347.0,58.0982666016,3,1.5,921,150,2700
139,1357.0,58.1424179077,3,1.5,921,150,2700
140,1367.0,58.1855430603,3,1.5,921,150,2700
141,1377.0,58.2276687622,3,1.5,921,150,2700
142,1387.0,58.2688140869,3,1.5,921,150,2700
143,1397.0,58.3090057373,3,1.5,921,150,2700
144,1407.0,58.3482666016,3,1.5,921,150,2700
145,1417.0,58.3866119385,3,1.5,921,150,2700
146,1427.0,58.4240722656,3,1.5,921,150,2700
147,1437.0,58.4606590271,3,1.5,921,150,2700
148,1447.0,58.4963951111,3,1.5,921,150,2700
149,1457.0,58.5313034058,3,1.5,921,150,2700
150,1467.0,58.5654029846,3,1.5,921,150,2700
151,1477.0,58.5987091064,3,1.5,921,150,2700
152,1487.0,58.6312408447,3,1.5,921,150,2700
153,1497.0,58.6630210876,3,1.5,921,150,2700
154,1507.0,58.6940574646,3,1.5,921,150,2700
155,1517.0,58.7243766785,3,1.5,921,150,2700
156,1527.0,58.753993988,3,1.5,921,150,2700
157,1537.0,58.7829208374,3,1.5,921,150,2700
158,1547.0,58.8111763,3,1.5,921,150,2700
159,1557.0,58.8387794495,3,1.5,921,150,2700
160,1567.0,58.865737915,3,1.5,921,150,2700
161,1577.0,58.8920707703,3,1.5,921,150,2700
162,1587.0,58.9177932739,3,1.5,921,150,2700
163,1597.0,58.9429168701,3,1.5,921,150,2700
164,1607.0,58.9674606323,3,1.5,921,150,2700
165,1617.0,58.9914321899,3,1.5,921,150,2700
166,1627.0,59.0148468018,3,1.5,921,150,2700
167,1637.0,59.0377197266,3,1.5,921,150,2700
168,1647.0,59.0600585938,3,1.5,921,150,2700
169,1657.0,59.0818824768,3,1.5,921,150,2700
170,1667.0,59.1031951904,3,1.5,921,150,2700
171,1677.0,59.1240158081,3,1.5,921,150,2700
172,1687.0,59.1443557739,3,1.5,921,150,2700
173,1697.0,59.1642189026,3,1.5,921,150,2700
174,1707.0,59.1836242676,3,1.5,921,150,2700
175,1717.0,59.2025756836,3,1.5,921,150,2700
176,1727.0,59.2210884094,3,1.5,921,150,2700
177,1737.0,59.2391738892,3,1.5,921,150,2700
178,1747.0,59.2568359375,3,1.5,921,150,2700
179,1757.0,59.2740898132,3,1.5,921,150,2700
180,1767.0,59.2909431458,3,1.5,921,150,2700
181,1777.0,59.3074073792,3,1.5,921,150,2700
182,1787.0,59.3234863281,3,1.5,921,150,2700
183,1797.0,59.3391914368,3,1.5,921,150,2700
184,1807.0,59.3545341492,3,1.5,921,150,2700
185,1817.0,59.36951828,3,1.5,921,150,2700
186,1827.0,59.3841552734,3,1.5,921,150,2700
187,1837.0,59.3984527588,3,1.5,921,150,2700
188,1847.0,59.4124183655,3,1.5,921,150,2700
189,1857.0,59.4260597229,3,1.5,921,150,2700
190,1867.0,59.4393844604,3,1.5,921,150,2700
191,1877.0,59.4524002075,3,1.5,921,150,2700
192,1887.0,59.4651145935,3,1.5,921,150,2700
193,1897.0,59.4775314331,3,1.5,921,150,2700
194,1907.0,59.4896621704,3,1.5,921,150,2700
195,1917.0,59.5015106201,3,1.5,921,150,2700
196,1927.0,59.5130844116,3,1.5,921,150,2700
