0,1.0,21.9724445343,3,1.5,921,150,2700
1,2.0,21.9312229156,3,1.5,921,150,2700
2,3.0,21.885383606,3,1.5,921,150,2700
3,5.0,21.7941894531,3,1.5,921,150,2700
4,9.0,21.6331119537,3,1.5,921,150,2700
5,17.0,21.4067802429,3,1.5,921,150,2700
6,27.0,21.2722396851,3,1.5,921,150,2700
7,37.0,21.2828807831,3,1.5,921,150,2700
8,47.0,21.4353256226,3,1.5,921,150,2700
9,57.0,21.7262306213,3,1.5,921,150,2700
10,67.0,22.1523208618,3,1.5,921,150,2700
11,77.0,22.7103939056,3,1.5,921,150,2700
12,87.0,23.3973274231,3,1.5,921,150,2700
13,97.0,24.210067749,3,1.5,921,150,2700
14,107.0,25.0535488129,3,1.5,921,150,2700
15,117.0,25.8807296753,3,1.5,921,150,2700
16,127.0,26.6886005402,3,1.5,921,150,2700
17,137.0,27.4773731232,3,1.5,921,150,2700
18,147.0,28.2474746704,3,1.5,921,150,2700
19,157.0,28.9993400574,3,1.5,921,150,2700
20,167.0,29.7334041595,3,1.5,921,150,2700
21,177.0,30.4500846863,3,1.5,921,150,2700
22,187.0,31.1497974396,3,1.5,921,150,2700
23,197.0,31.8329391479,3,1.5,921,150,2700
24,207.0,32.4999046326,3,1.5,921,150,2700
25,217.0,33.1510810852,3,1.5,921,150,2700
26,227.0,33.7868347168,3,1.5,921,150,2700
27,237.0,34.407535553,3,1.5,921,150,2700
28,247.0,35.0135383606,3,1.5,921,150,2700
29,257.0,35.6051902771,3,1.5,921,150,2700
30,267.0,36.1828346252,3,1.5,921,150,2700
31,277.0,36.746799469,3,1.5,921,150,2700
32,287.0,37.2974128723,3,1.5,921,150,2700
33,297.0,37.8349838257,3,1.5,921,150,2700
34,307.0,38.359828949,3,1.5,921,150,2700
35,317.0,38.8722457886,3,1.5,921,150,2700
36,327.0,39.3725318909,3,1.5,921,150,2700
37,337.0,39.8609657288,3,1.5,921,150,2700
38,347.0,40.3378372192,3,1.5,921,150,2700
39,357.0,40.8034172058,3,1.5,921,150,2700
40,367.0,41.2579727173,3,1.5,921,150,2700
41,377.0,41.7017631531,3,1.5,921,150,2700
42,387.0,42.1350479126,3,1.5,921,150,2700
43,397.0,42.5580711365,3,1.5,921,150,2700
44,407.0,42.9710769653,3,1.5,921,150,2700
45,417.0,43.3743057251,3,1.5,921,150,2700
46,427.0,43.7679824829,3,1.5,921,150,2700
47,437.0,44.1523399353,3,1.5,921,150,2700
48,447.0,44.5275993347,3,1.5,921,150,2700
49,457.0,44.8939666748,3,1.5,921,150,2700
50,467.0,45.251663208,3,1.5,921,150,2700
51,477.0,45.6008872986,3,1.5,921,150,2700
52,487.0,45.9418449402,3,1.5,921,150,2700
53,497.0,46.2747268677,3,1.5,921,150,2700
54,507.0,46.5997276306,3,1.5,921,150,2700
55,517.0,46.9170303345,3,1.5,921,150,2700
56,527.0,47.2268218994,3,1.5,921,150,2700
57,537.0,47.5292778015,3,1.5,921,150,2700
58,547.0,47.8245735168,3,1.5,921,150,2700
59,557.0,48.1128730774,3,1.5,921,150,2700
60,567.0,48.3943481445,3,1.5,921,150,2700
61,577.0,48.6691589355,3,1.5,921,150,2700
62,587.0,48.937461853,3,1.5,921,150,2700
63,597.0,49.1994094849,3,1.5,921,150,2700
64,607.0,49.4551582336,3,1.5,921,150,2700
65,617.0,49.7048492432,3,1.5,921,150,2700
66,627.0,49.9486274719,3,1.5,921,150,2700
67,637.0,50.186630249,3,1.5,921,150,2700
68,647.0,50.419002533,3,1.5,921,150,2700
69,657.0,50.6458702087,3,1.5,921,150,2700
70,667.0,50.8673667908,3,1.5,921,150,2700
71,677.0,51.0836181641,3,1.5,921,150,2700
72,687.0,51.2947502136,3,1.5,921,150,2700
73,697.0,51.5008811951,3,1.5,921,150,2700
74,707.0,51.702129364,3,1.5,921,150,2700
75,717.0,51.8986167908,3,1.5,921,150,2700
76,727.0,52.0904464722,3,1.5,921,150,2700
77,737.0,52.2777366638,3,1.5,921,150,2700
78,747.0,52.4605941772,3,1.5,921,150,2700
79,757.0,52.6391181946,3,1.5,921,150,2700
80,767.0,52.8134155273,3,1.5,921,150,2700
81,777.0,52.9835853577,3,1.5,921,150,2700
82,787.0,53.1497268677,3,1.5,921,150,2700
83,797.0,53.3119354248,3,1.5,921,150,2700
84,807.0,53.4703025818,3,1.5,921,150,2700
85,817.0,53.6249198914,3,1.5,921,150,2700
86,827.0,53.7758750916,3,1.5,921,150,2700
87,837.0,53.9232559204,3,1.5,921,150,2700
88,847.0,54.0671463013,3,1.5,921,150,2700
89,857.0,54.2076301575,3,1.5,921,150,2700
90,867.0,54.3447875977,3,1.5,921,150,2700
91,877.0,54.4786949158,3,1.5,921,150,2700
92,887.0,54.6094360352,3,1.5,921,150,2700
93,897.0,54.7370796204,3,1.5,921,150,2700
94,907.0,54.8616981506,3,1.5,921,150,2700
95,917.0,54.9833679199,3,1.5,921,150,2700
96,927.0,55.1021575928,3,1.5,921,150,2700
97,937.0,55.218132019,3,1.5,921,150,2700
98,947.0,55.331363678,3,1.5,921,150,2700
99,957.0,55.44190979,3,1.5,921,150,2700
100,967.0,55.5498428345,3,1.5,921,150,2700
101,977.0,55.655216217,3,1.5,921,150,2700
102,987.0,55.7580947876,3,1.5,921,150,2700
103,997.0,55.8585395813,3,1.5,921,150,2700
104,1007.0,55.9566040039,3,1.5,921,150,2700
105,1017.0,56.0523490906,3,1.5,921,150,2700
