0,1.0,21.9897861481,3,1.5,921,150,2700
1,2.0,21.9714412689,3,1.5,921,150,2700
2,3.0,21.9481887817,3,1.5,921,150,2700
3,5.0,21.8964309692,3,1.5,921,150,2700
4,9.0,21.7991352081,3,1.5,921,150,2700
5,17.0,21.6566696167,3,1.5,921,150,2700
6,27.0,21.5653743744,3,1.5,921,150,2700
7,37.0,21.5606822968,3,1.5,921,150,2700
8,47.0,21.6415939331,3,1.5,921,150,2700
9,57.0,21.8069610596,3,1.5,921,150,2700
10,67.0,22.0556030273,3,1.5,921,150,2700
11,77.0,22.3863391876,3,1.5,921,150,2700
12,87.0,22.7980003357,3,1.5,921,150,2700
13,97.0,23.2894363403,3,1.5,921,150,2700
14,107.0,23.8079833984,3,1.5,921,150,2700
15,117.0,24.3238239288,3,1.5,921,150,2700
16,127.0,24.8329372406,3,1.5,921,150,2700
17,137.0,25.334897995,3,1.5,921,150,2700
18,147.0,25.8297252655,3,1.5,921,150,2700
19,157.0,26.3175010681,3,1.5,921,150,2700
20,167.0,26.7983150482,3,1.5,921,150,2700
21,177.0,27.2722682953,3,1.5,921,150,2700
22,187.0,27.7394542694,3,1.5,921,150,2700
23,197.0,28.1999740601,3,1.5,921,150,2700
24,207.0,28.65391922,3,1.5,921,150,2700
25,217.0,29.1013832092,3,1.5,921,150,2700
26,227.0,29.5424613953,3,1.5,921,150,2700
27,237.0,29.9772415161,3,1.5,921,150,2700
28,247.0,30.4058151245,3,1.5,921,150,2700
29,257.0,30.8282718658,3,1.5,921,150,2700
30,267.0,31.2446975708,3,1.5,921,150,2700
31,277.0,31.6551799774,3,1.5,921,150,2700
32,287.0,32.059803009,3,1.5,921,150,2700
33,297.0,32.4586486816,3,1.5,921,150,2700
34,307.0,32.8517990112,3,1.5,921,150,2700
35,317.0,33.2393379211,3,1.5,921,150,2700
36,327.0,33.6213493347,3,1.5,921,150,2700
37,337.0,33.9979019165,3,1.5,921,150,2700
38,347.0,34.3690834045,3,1.5,921,150,2700
39,357.0,34.7349624634,3,1.5,921,150,2700
40,367.0,35.0956192017,3,1.5,921,150,2700
41,377.0,35.4511299133,3,1.5,921,150,2700
42,387.0,35.8015632629,3,1.5,921,150,2700
43,397.0,36.1469955444,3,1.5,921,150,2700
44,407.0,36.4874992371,3,1.5,921,150,2700
45,417.0,36.8231391907,3,1.5,921,150,2700
46,427.0,37.1539878845,3,1.5,921,150,2700
47,437.0,37.4801139832,3,1.5,921,150,2700
48,447.0,37.8015861511,3,1.5,921,150,2700
49,457.0,38.1184692383,3,1.5,921,150,2700
50,467.0,38.4308242798,3,1.5,921,150,2700
51,477.0,38.7387237549,3,1.5,921,150,2700
52,487.0,39.0422286987,3,1.5,921,150,2700
53,497.0,39.3414001465,3,1.5,921,150,2700
54,507.0,39.636302948,3,1.5,921,150,2700
55,517.0,39.9269943237,3,1.5,921,150,2700
56,527.0,40.2135353088,3,1.5,921,150,2700
57,537.0,40.4959869385,3,1.5,921,150,2700
58,547.0,40.7744064331,3,1.5,921,150,2700
59,557.0,41.0488510132,3,1.5,921,150,2700
60,567.0,41.3193778992,3,1.5,921,150,2700
61,577.0,41.5860443115,3,1.5,921,150,2700
62,587.0,41.848903656,3,1.5,921,150,2700
63,597.0,42.1080093384,3,1.5,921,150,2700
64,607.0,42.3634185791,3,1.5,921,150,2700
65,617.0,42.6151809692,3,1.5,921,150,2700
66,627.0,42.8633499146,3,1.5,921,150,2700
67,637.0,43.1079750061,3,1.5,921,150,2700
68,647.0,43.349105835,3,1.5,921,150,2700
69,657.0,43.5867996216,3,1.5,921,150,2700
70,667.0,43.8210945129,3,1.5,921,150,2700
71,677.0,44.0520515442,3,1.5,921,150,2700
72,687.0,44.2797050476,3,1.5,921,150,2700
73,697.0,44.5041122437,3,1.5,921,150,2700
74,707.0,44.725315094,3,1.5,921,150,2700
75,717.0,44.9433631897,3,1.5,921,150,2700
76,727.0,45.1582946777,3,1.5,921,150,2700
77,737.0,45.3701591492,3,1.5,921,150,2700
78,747.0,45.5790023804,3,1.5,921,150,2700
79,757.0,45.7848625183,3,1.5,921,150,2700
80,767.0,45.9877815247,3,1.5,921,150,2700
81,777.0,46.1878051758,3,1.5,921,150,2700
82,787.0,46.3849754333,3,1.5,921,150,2700
83,797.0,46.5793304443,3,1.5,921,150,2700
84,807.0,46.7709083557,3,1.5,921,150,2700
85,817.0,46.9597549438,3,1.5,921,150,2700
86,827.0,47.145904541,3,1.5,921,150,2700
87,837.0,47.3293952942,3,1.5,921,150,2700
88,847.0,47.510269165,3,1.5,921,150,2700
89,857.0,47.6885604858,3,1.5,921,150,2700
90,867.0,47.8643035889,3,1.5,921,150,2700
91,877.0,48.0375404358,3,1.5,921,150,2700
92,887.0,48.2083053589,3,1.5,921,150,2700
93,897.0,48.3766326904,3,1.5,921,150,2700
94,907.0,48.542552948,3,1.5,921,150,2700
95,917.0,48.7061080933,3,1.5,921,150,2700
96,927.0,48.8673286438,3,1.5,921,150,2700
97,937.0,49.0262489319,3,1.5,921,150,2700
98,947.0,49.1828994751,3,1.5,921,150,2700
99,957.0,49.337310791,3,1.5,921,150,2700
100,967.0,49.4895210266,3,1.5,921,150,2700
101,977.0,49.6395606995,3,1.5,921,150,2700
102,987.0,49.7874526978,3,1.5,921,150,2700
103,997.0,49.9332389832,3,1.5,921,150,2700
104,1007.0,50.0769424438,3,1.5,921,150,2700
105,1017.0,50.2185935974,3,1.5,921,150,2700
106,1027.0,50.3582229614,3,1.5,921,150,2700
107,1037.0,50.4958572388,3,1.5,921,150,2700
108,1047.0,50.6315307617,3,1.5,921,150,2700
109,1057.0,50.7652626038,3,1.5,921,150,2700
110,1067.0,50.8970909119,3,1.5,921,150,2700
111,1077.0,51.0270347595,3,1.5,921,150,2700
112,1087.0,51.1551208496,3,1.5,921,150,2700
113,1097.0,51.2813835144,3,1.5,921,150,2700
114,1107.0,51.4058418274,3,1.5,921,150,2700
115,1117.0,51.5285224915,3,1.5,921,150,2700
116,1127.0,51.6494522095,3,1.5,921,150,2700
117,1137.0,51.7686576843,3,1.5,921,150,2700
118,1147.0,51.8861579895,3,1.5,921,150,2700
119,1157.0,52.0019836426,3,1.5,921,150,2700
120,1167.0,52.1161575317,3,1.5,921,150,2700
121,1177.0,52.2286987305,3,1.5,921,150,2700
122,1187.0,52.3396339417,3,1.5,921,150,2700
123,1197.0,52.4489860535,3,1.5,921,150,2700
124,1207.0,52.5567741394,3,1.5,921,150,2700
125,1217.0,52.6630249023,3,1.5,921,150,2700
126,1227.0,52.7677612305,3,1.5,921,150,2700
127,1237.0,52.8710021973,3,1.5,921,150,2700
128,1247.0,52.9727668762,3,1.5,921,150,2700
129,1257.0,53.0730819702,3,1.5,921,150,2700
130,1267.0,53.171962738,3,1.5,921,150,2700
131,1277.0,53.2694320679,3,1.5,921,150,2700
132,1287.0,53.3655128479,3,1.5,921,150,2700
133,1297.0,53.4602203369,3,1.5,921,150,2700
134,1307.0,53.5535736084,3,1.5,921,150,2700
135,1317.0,53.6455955505,3,1.5,921,150,2700
136,1327.0,53.7363052368,3,1.5,921,150,2700
137,1337.0,53.8257217407,3,1.5,921,150,2700
138,1347.0,53.9138565063,3,1.5,921,150,2700
139,1357.0,54.0007362366,3,1.5,921,150,2700
140,1367.0,54.0863761902,3,1.5,921,150,2700
141,1377.0,54.1707954407,3,1.5,921,150,2700
142,1387.0,54.2540054321,3,1.5,921,150,2700
143,1397.0,54.3360290527,3,1.5,921,150,2700
144,1407.0,54.4168815613,3,1.5,921,150,2700
145,1417.0,54.4965820312,3,1.5,921,150,2700
146,1427.0,54.5751419067,3,1.5,921,150,2700
147,1437.0,54.6525840759,3,1.5,921,150,2700
148,1447.0,54.7289161682,3,1.5,921,150,2700
149,1457.0,54.8041610718,3,1.5,921,150,2700
150,1467.0,54.8783302307,3,1.5,921,150,2700
151,1477.0,54.9514427185,3,1.5,921,150,2700
152,1487.0,55.0235137939,3,1.5,921,150,2700
153,1497.0,55.0945510864,3,1.5,921,150,2700
154,1507.0,55.1645774841,3,1.5,921,150,2700
155,1517.0,55.2336006165,3,1.5,921,150,2700
