0,1.0,21.9494419098,3,1.5,921,150,2700
1,2.0,21.8631763458,3,1.5,921,150,2700
2,3.0,21.7584400177,3,1.5,921,150,2700
3,5.0,21.5360774994,3,1.5,921,150,2700
4,9.0,21.1357059479,3,1.5,921,150,2700
5,16.9153118134,20.5889091492,3,1.5,921,150,2700
6,24.8306255341,20.2867984772,3,1.5,921,150,2700
7,32.7459373474,20.2198791504,3,1.5,921,150,2700
8,42.7459373474,20.4896659851,3,1.5,921,150,2700
9,52.7459373474,21.0933551788,3,1.5,921,150,2700
10,60.9740180969,21.8052215576,3,1.5,921,150,2700
11,67.9158554077,22.5526485443,3,1.5,921,150,2700
12,74.8576965332,23.440870285,3,1.5,921,150,2700
13,80.2499313354,24.2130279541,3,1.5,921,150,2700
14,85.6421585083,25.0647411346,3,1.5,921,150,2700
15,91.0343933105,25.9934406281,3,1.5,921,150,2700
16,95.3842926025,26.7914047241,3,1.5,921,150,2700
17,99.7341918945,27.6368770599,3,1.5,921,150,2700
18,104.084091187,28.4797477722,3,1.5,921,150,2700
19,108.433990479,29.3047351837,3,1.5,921,150,2700
20,112.783882141,30.1090488434,3,1.5,921,150,2700
21,117.133781433,30.8925495148,3,1.5,921,150,2700
22,121.483680725,31.6556091309,3,1.5,921,150,2700
23,125.833580017,32.3987083435,3,1.5,921,150,2700
24,130.18347168,33.1223449707,3,1.5,921,150,2700
25,134.533370972,33.8270225525,3,1.5,921,150,2700
26,138.883270264,34.5132293701,3,1.5,921,150,2700
27,143.233169556,35.1814498901,3,1.5,921,150,2700
28,147.583068848,35.8321495056,3,1.5,921,150,2700
29,151.93296814,36.4657897949,3,1.5,921,150,2700
30,156.282867432,37.0828208923,3,1.5,921,150,2700
31,160.632751465,37.6836738586,3,1.5,921,150,2700
32,164.982650757,38.2687721252,3,1.5,921,150,2700
33,169.332550049,38.8385276794,3,1.5,921,150,2700
34,173.682449341,39.3933486938,3,1.5,921,150,2700
35,178.032348633,39.9336242676,3,1.5,921,150,2700
36,182.382247925,40.4597320557,3,1.5,921,150,2700
37,186.732147217,40.9720458984,3,1.5,921,150,2700
38,191.082046509,41.4709281921,3,1.5,921,150,2700
39,195.431945801,41.9567337036,3,1.5,921,150,2700
40,199.781845093,42.4297981262,3,1.5,921,150,2700
41,204.131729126,42.890460968,3,1.5,921,150,2700
42,208.481628418,43.3390464783,3,1.5,921,150,2700
43,212.83152771,43.7758712769,3,1.5,921,150,2700
44,217.181427002,44.2012405396,3,1.5,921,150,2700
45,221.531326294,44.6154594421,3,1.5,921,150,2700
46,229.932495117,45.3759155273,3,1.5,921,150,2700
47,238.33366394,46.0987815857,3,1.5,921,150,2700
48,246.734817505,46.7859191895,3,1.5,921,150,2700
49,255.135986328,47.4390907288,3,1.5,921,150,2700
50,265.135986328,48.171245575,3,1.5,921,150,2700
51,275.135986328,48.8607292175,3,1.5,921,150,2700
52,285.135986328,49.5100212097,3,1.5,921,150,2700
