0,1.0,21.981754303,3,1.5,921,150,2700
1,2.0,21.9533100128,3,1.5,921,150,2700
2,3.0,21.9208583832,3,1.5,921,150,2700
3,5.0,21.8550567627,3,1.5,921,150,2700
4,9.0,21.7375602722,3,1.5,921,150,2700
5,17.0,21.5704975128,3,1.5,921,150,2700
6,27.0,21.4683036804,3,1.5,921,150,2700
7,37.0,21.4712486267,3,1.5,921,150,2700
8,47.0,21.5775909424,3,1.5,921,150,2700
9,57.0,21.7855644226,3,1.5,921,150,2700
10,67.0,22.0934200287,3,1.5,921,150,2700
11,77.0,22.4994392395,3,1.5,921,150,2700
12,87.0,23.0019264221,3,1.5,921,150,2700
13,97.0,23.5992202759,3,1.5,921,150,2700
14,107.0,24.2234725952,3,1.5,921,150,2700
15,117.0,24.8401298523,3,1.5,921,150,2700
16,127.0,25.4464263916,3,1.5,921,150,2700
17,137.0,26.042301178,3,1.5,921,150,2700
18,147.0,26.6279067993,3,1.5,921,150,2700
19,157.0,27.2034168243,3,1.5,921,150,2700
20,167.0,27.7690010071,3,1.5,921,150,2700
21,177.0,28.3248310089,3,1.5,921,150,2700
22,187.0,28.8710765839,3,1.5,921,150,2700
23,197.0,29.4079017639,3,1.5,921,150,2700
24,207.0,29.9354686737,3,1.5,921,150,2700
25,217.0,30.4539394379,3,1.5,921,150,2700
26,227.0,30.9634666443,3,1.5,921,150,2700
27,237.0,31.4642086029,3,1.5,921,150,2700
28,247.0,31.9563140869,3,1.5,921,150,2700
29,257.0,32.4399337769,3,1.5,921,150,2700
30,267.0,32.9152145386,3,1.5,921,150,2700
31,277.0,33.3822975159,3,1.5,921,150,2700
32,287.0,33.8413238525,3,1.5,921,150,2700
33,297.0,34.2924385071,3,1.5,921,150,2700
34,307.0,34.7357711792,3,1.5,921,150,2700
35,317.0,35.1714553833,3,1.5,921,150,2700
36,327.0,35.5996322632,3,1.5,921,150,2700
37,337.0,36.0204200745,3,1.5,921,150,2700
38,347.0,36.4339523315,3,1.5,921,150,2700
39,357.0,36.8403549194,3,1.5,921,150,2700
40,367.0,37.2397499084,3,1.5,921,150,2700
41,377.0,37.6322555542,3,1.5,921,150,2700
42,387.0,38.0179901123,3,1.5,921,150,2700
43,397.0,38.3970756531,3,1.5,921,150,2700
44,407.0,38.7696228027,3,1.5,921,150,2700
45,417.0,39.1357460022,3,1.5,921,150,2700
46,427.0,39.4955558777,3,1.5,921,150,2700
47,437.0,39.8491592407,3,1.5,921,150,2700
48,447.0,40.1966629028,3,1.5,921,150,2700
49,457.0,40.5381774902,3,1.5,921,150,2700
50,467.0,40.8738021851,3,1.5,921,150,2700
51,477.0,41.2036361694,3,1.5,921,150,2700
52,487.0,41.5277824402,3,1.5,921,150,2700
53,497.0,41.8463401794,3,1.5,921,150,2700
54,507.0,42.1594047546,3,1.5,921,150,2700
55,517.0,42.4670715332,3,1.5,921,150,2700
56,527.0,42.7694282532,3,1.5,921,150,2700
57,537.0,43.0665740967,3,1.5,921,150,2700
58,547.0,43.3585929871,3,1.5,921,150,2700
59,557.0,43.6455802917,3,1.5,921,150,2700
60,567.0,43.9276161194,3,1.5,921,150,2700
61,577.0,44.204788208,3,1.5,921,150,2700
62,587.0,44.477180481,3,1.5,921,150,2700
63,597.0,44.7448730469,3,1.5,921,150,2700
64,607.0,45.0079498291,3,1.5,921,150,2700
65,617.0,45.2664909363,3,1.5,921,150,2700
66,627.0,45.5205764771,3,1.5,921,150,2700
67,637.0,45.770275116,3,1.5,921,150,2700
68,647.0,46.0156707764,3,1.5,921,150,2700
69,657.0,46.2568321228,3,1.5,921,150,2700
70,667.0,46.4938392639,3,1.5,921,150,2700
71,677.0,46.7267532349,3,1.5,921,150,2700
72,687.0,46.9556541443,3,1.5,921,150,2700
73,697.0,47.180606842,3,1.5,921,150,2700
74,707.0,47.4016799927,3,1.5,921,150,2700
75,717.0,47.6189422607,3,1.5,921,150,2700
76,727.0,47.8324546814,3,1.5,921,150,2700
77,737.0,48.0422859192,3,1.5,921,150,2700
78,747.0,48.248500824,3,1.5,921,150,2700
79,757.0,48.4511566162,3,1.5,921,150,2700
80,767.0,48.6503219604,3,1.5,921,150,2700
81,777.0,48.8460502625,3,1.5,921,150,2700
82,787.0,49.0384025574,3,1.5,921,150,2700
