0,1.0,21.9202003479,3,1.5,921,150,2700
1,2.0,21.8012866974,3,1.5,921,150,2700
2,3.0,21.6696338654,3,1.5,921,150,2700
3,5.0,21.4102077484,3,1.5,921,150,2700
4,9.0,20.9614620209,3,1.5,921,150,2700
5,13.0,20.5887489319,3,1.5,921,150,2700
6,21.0,20.137714386,3,1.5,921,150,2700
7,29.0,19.9664020538,3,1.5,921,150,2700
8,39.0,20.1609420776,3,1.5,921,150,2700
9,49.0,20.7373542786,3,1.5,921,150,2700
10,57.4096336365,21.4770774841,3,1.5,921,150,2700
11,64.2651672363,22.2417469025,3,1.5,921,150,2700
12,71.1206893921,23.1606197357,3,1.5,921,150,2700
13,76.3580169678,23.9493961334,3,1.5,921,150,2700
14,81.5953369141,24.8218822479,3,1.5,921,150,2700
15,86.8326644897,25.775100708,3,1.5,921,150,2700
16,91.0189666748,26.5871315002,3,1.5,921,150,2700
17,95.2052688599,27.4478340149,3,1.5,921,150,2700
18,99.3915634155,28.3558101654,3,1.5,921,150,2700
19,103.577865601,29.2581291199,3,1.5,921,150,2700
20,107.764167786,30.1377220154,3,1.5,921,150,2700
21,111.950469971,30.9926223755,3,1.5,921,150,2700
22,116.136764526,31.8231525421,3,1.5,921,150,2700
23,120.323066711,32.6299324036,3,1.5,921,150,2700
24,124.509368896,33.4136238098,3,1.5,921,150,2700
25,128.695663452,34.1748809814,3,1.5,921,150,2700
26,132.881973267,34.9143409729,3,1.5,921,150,2700
27,137.068267822,35.6326293945,3,1.5,921,150,2700
28,141.254577637,36.3303489685,3,1.5,921,150,2700
29,145.440872192,37.0080947876,3,1.5,921,150,2700
30,149.627166748,37.666431427,3,1.5,921,150,2700
31,153.813476562,38.3059158325,3,1.5,921,150,2700
32,157.999771118,38.9270935059,3,1.5,921,150,2700
33,162.186065674,39.5304832458,3,1.5,921,150,2700
34,166.372375488,40.1165962219,3,1.5,921,150,2700
35,170.558670044,40.68592453,3,1.5,921,150,2700
36,174.744979858,41.2389526367,3,1.5,921,150,2700
37,178.931274414,41.7761459351,3,1.5,921,150,2700
38,183.11756897,42.297958374,3,1.5,921,150,2700
39,187.303878784,42.8048286438,3,1.5,921,150,2700
40,191.49017334,43.2971839905,3,1.5,921,150,2700
41,195.676483154,43.7754440308,3,1.5,921,150,2700
42,199.86277771,44.2400093079,3,1.5,921,150,2700
43,204.049072266,44.6912727356,3,1.5,921,150,2700
44,208.23538208,45.129611969,3,1.5,921,150,2700
45,212.421676636,45.5554046631,3,1.5,921,150,2700
46,216.60798645,45.96900177,3,1.5,921,150,2700
47,224.705307007,46.7258491516,3,1.5,921,150,2700
48,232.802627563,47.4418716431,3,1.5,921,150,2700
49,240.89994812,48.1192703247,3,1.5,921,150,2700
50,248.997283936,48.7601280212,3,1.5,921,150,2700
51,258.997283936,49.4995117188,3,1.5,921,150,2700
52,268.997283936,50.1902580261,3,1.5,921,150,2700
53,278.997283936,50.8355636597,3,1.5,921,150,2700
54,288.997283936,51.438419342,3,1.5,921,150,2700
55,298.997283936,52.0016174316,3,1.5,921,150,2700
56,308.997283936,52.5277671814,3,1.5,921,150,2700
57,318.997283936,53.0193061829,3,1.5,921,150,2700
58,328.997283936,53.4785118103,3,1.5,921,150,2700
