0,1.0,21.980588913,3,1.5,921,150,2700
1,2.0,21.9509830475,3,1.5,921,150,2700
2,3.0,21.9176692963,3,1.5,921,150,2700
3,5.0,21.8507881165,3,1.5,921,150,2700
4,9.0,21.7319068909,3,1.5,921,150,2700
5,17.0,21.5633182526,3,1.5,921,150,2700
6,27.0,21.4607105255,3,1.5,921,150,2700
7,37.0,21.4646224976,3,1.5,921,150,2700
8,47.0,21.5732517242,3,1.5,921,150,2700
9,57.0,21.784784317,3,1.5,921,150,2700
10,67.0,22.0974216461,3,1.5,921,150,2700
11,77.0,22.5094013214,3,1.5,921,150,2700
12,87.0,23.018989563,3,1.5,921,150,2700
13,97.0,23.6244773865,3,1.5,921,150,2700
14,107.0,24.2566509247,3,1.5,921,150,2700
15,117.0,24.8807163239,3,1.5,921,150,2700
16,127.0,25.4941158295,3,1.5,921,150,2700
17,137.0,26.0968284607,3,1.5,921,150,2700
18,147.0,26.6890201569,3,1.5,921,150,2700
19,157.0,27.2708683014,3,1.5,921,150,2700
20,167.0,27.8425521851,3,1.5,921,150,2700
21,177.0,28.4042510986,3,1.5,921,150,2700
22,187.0,28.9561386108,3,1.5,921,150,2700
23,197.0,29.4983882904,3,1.5,921,150,2700
24,207.0,30.0311641693,3,1.5,921,150,2700
25,217.0,30.5546340942,3,1.5,921,150,2700
26,227.0,31.0689620972,3,1.5,921,150,2700
27,237.0,31.5743045807,3,1.5,921,150,2700
28,247.0,32.0708198547,3,1.5,921,150,2700
29,257.0,32.5586624146,3,1.5,921,150,2700
30,267.0,33.0379867554,3,1.5,921,150,2700
31,277.0,33.508934021,3,1.5,921,150,2700
32,287.0,33.971660614,3,1.5,921,150,2700
33,297.0,34.4263000488,3,1.5,921,150,2700
34,307.0,34.8730010986,3,1.5,921,150,2700
35,317.0,35.3118972778,3,1.5,921,150,2700
36,327.0,35.7431297302,3,1.5,921,150,2700
37,337.0,36.1668281555,3,1.5,921,150,2700
38,347.0,36.5831260681,3,1.5,921,150,2700
39,357.0,36.9921531677,3,1.5,921,150,2700
40,367.0,37.3940315247,3,1.5,921,150,2700
41,377.0,37.7888946533,3,1.5,921,150,2700
42,387.0,38.1768608093,3,1.5,921,150,2700
43,397.0,38.5580482483,3,1.5,921,150,2700
44,407.0,38.9325790405,3,1.5,921,150,2700
45,417.0,39.300567627,3,1.5,921,150,2700
46,427.0,39.6621284485,3,1.5,921,150,2700
47,437.0,40.0173721313,3,1.5,921,150,2700
48,447.0,40.3664131165,3,1.5,921,150,2700
49,457.0,40.7093544006,3,1.5,921,150,2700
50,467.0,41.0463066101,3,1.5,921,150,2700
51,477.0,41.3773727417,3,1.5,921,150,2700
52,487.0,41.7026596069,3,1.5,921,150,2700
53,497.0,42.0222625732,3,1.5,921,150,2700
54,507.0,42.3362808228,3,1.5,921,150,2700
55,517.0,42.6448173523,3,1.5,921,150,2700
56,527.0,42.9479637146,3,1.5,921,150,2700
57,537.0,43.2458114624,3,1.5,921,150,2700
58,547.0,43.5384597778,3,1.5,921,150,2700
59,557.0,43.8259963989,3,1.5,921,150,2700
60,567.0,44.1085090637,3,1.5,921,150,2700
61,577.0,44.386089325,3,1.5,921,150,2700
62,587.0,44.658821106,3,1.5,921,150,2700
63,597.0,44.9267883301,3,1.5,921,150,2700
64,607.0,45.1900749207,3,1.5,921,150,2700
65,617.0,45.4487609863,3,1.5,921,150,2700
66,627.0,45.7029304504,3,1.5,921,150,2700
