0,1.0,21.9729919434,3,1.5,921,150,2700
1,2.0,21.933013916,3,1.5,921,150,2700
2,3.0,21.8888320923,3,1.5,921,150,2700
3,5.0,21.8012771606,3,1.5,921,150,2700
4,9.0,21.6468257904,3,1.5,921,150,2700
5,17.0,21.4297618866,3,1.5,921,150,2700
6,27.0,21.3005847931,3,1.5,921,150,2700
7,37.0,21.3106021881,3,1.5,921,150,2700
8,47.0,21.4567050934,3,1.5,921,150,2700
9,57.0,21.7358093262,3,1.5,921,150,2700
10,67.0,22.1448993683,3,1.5,921,150,2700
11,77.0,22.6810207367,3,1.5,921,150,2700
12,87.0,23.3412857056,3,1.5,921,150,2700
13,97.0,24.1228752136,3,1.5,921,150,2700
14,107.0,24.9343948364,3,1.5,921,150,2700
15,117.0,25.730846405,3,1.5,921,150,2700
16,127.0,26.5094451904,3,1.5,921,150,2700
17,137.0,27.2703800201,3,1.5,921,150,2700
18,147.0,28.0140304565,3,1.5,921,150,2700
19,157.0,28.7407855988,3,1.5,921,150,2700
20,167.0,29.4510269165,3,1.5,921,150,2700
21,177.0,30.1451320648,3,1.5,921,150,2700
22,187.0,30.8234653473,3,1.5,921,150,2700
23,197.0,31.4863872528,3,1.5,921,150,2700
24,207.0,32.1342468262,3,1.5,921,150,2700
25,217.0,32.7673873901,3,1.5,921,150,2700
26,227.0,33.386138916,3,1.5,921,150,2700
27,237.0,33.9908332825,3,1.5,921,150,2700
28,247.0,34.5817909241,3,1.5,921,150,2700
29,257.0,35.1593170166,3,1.5,921,150,2700
30,267.0,35.7237243652,3,1.5,921,150,2700
31,277.0,36.2753067017,3,1.5,921,150,2700
32,287.0,36.8143577576,3,1.5,921,150,2700
33,297.0,37.3411598206,3,1.5,921,150,2700
34,307.0,37.8559913635,3,1.5,921,150,2700
35,317.0,38.3591270447,3,1.5,921,150,2700
36,327.0,38.8508300781,3,1.5,921,150,2700
37,337.0,39.331363678,3,1.5,921,150,2700
38,347.0,39.8009757996,3,1.5,921,150,2700
39,357.0,40.2599182129,3,1.5,921,150,2700
40,367.0,40.7084350586,3,1.5,921,150,2700
41,377.0,41.1467590332,3,1.5,921,150,2700
42,387.0,41.5751228333,3,1.5,921,150,2700
43,397.0,41.9937553406,3,1.5,921,150,2700
44,407.0,42.4028778076,3,1.5,921,150,2700
45,417.0,42.8027038574,3,1.5,921,150,2700
46,427.0,43.1934432983,3,1.5,921,150,2700
47,437.0,43.5753059387,3,1.5,921,150,2700
48,447.0,43.9484939575,3,1.5,921,150,2700
49,457.0,44.3131980896,3,1.5,921,150,2700
50,467.0,44.6696205139,3,1.5,921,150,2700
51,477.0,45.0179405212,3,1.5,921,150,2700
