0,1.0,21.9827575684,3,1.5,921,150,2700
1,2.0,21.9529972076,3,1.5,921,150,2700
2,3.0,21.9165000916,3,1.5,921,150,2700
3,5.0,21.8379173279,3,1.5,921,150,2700
4,9.0,21.693403244,3,1.5,921,150,2700
5,17.0,21.4855098724,3,1.5,921,150,2700
6,27.0,21.3566055298,3,1.5,921,150,2700
7,37.0,21.356967926,3,1.5,921,150,2700
8,47.0,21.4841060638,3,1.5,921,150,2700
9,57.0,21.7354106903,3,1.5,921,150,2700
10,67.0,22.1082744598,3,1.5,921,150,2700
11,77.0,22.6001358032,3,1.5,921,150,2700
12,87.0,23.2084827423,3,1.5,921,150,2700
13,97.0,23.9308509827,3,1.5,921,150,2700
14,107.0,24.6868858337,3,1.5,921,150,2700
15,117.0,25.4328212738,3,1.5,921,150,2700
16,127.0,26.163684845,3,1.5,921,150,2700
17,137.0,26.8792095184,3,1.5,921,150,2700
18,147.0,27.5796298981,3,1.5,921,150,2700
19,157.0,28.265247345,3,1.5,921,150,2700
20,167.0,28.9363689423,3,1.5,921,150,2700
21,177.0,29.5932979584,3,1.5,921,150,2700
22,187.0,30.236333847,3,1.5,921,150,2700
23,197.0,30.8657722473,3,1.5,921,150,2700
24,207.0,31.4818992615,3,1.5,921,150,2700
25,217.0,32.0849952698,3,1.5,921,150,2700
26,227.0,32.6753387451,3,1.5,921,150,2700
27,237.0,33.2531967163,3,1.5,921,150,2700
28,247.0,33.8188362122,3,1.5,921,150,2700
29,257.0,34.3725090027,3,1.5,921,150,2700
30,267.0,34.914478302,3,1.5,921,150,2700
31,277.0,35.444984436,3,1.5,921,150,2700
32,287.0,35.9642677307,3,1.5,921,150,2700
33,297.0,36.4725723267,3,1.5,921,150,2700
34,307.0,36.9701271057,3,1.5,921,150,2700
35,317.0,37.4571609497,3,1.5,921,150,2700
36,327.0,37.9338951111,3,1.5,921,150,2700
37,337.0,38.4005432129,3,1.5,921,150,2700
38,347.0,38.8573265076,3,1.5,921,150,2700
39,357.0,39.3044509888,3,1.5,921,150,2700
40,367.0,39.7421150208,3,1.5,921,150,2700
41,377.0,40.1705284119,3,1.5,921,150,2700
42,387.0,40.5898780823,3,1.5,921,150,2700
43,397.0,41.0003623962,3,1.5,921,150,2700
44,407.0,41.4021644592,3,1.5,921,150,2700
45,417.0,41.7954673767,3,1.5,921,150,2700
46,427.0,42.1804542542,3,1.5,921,150,2700
47,437.0,42.5573005676,3,1.5,921,150,2700
48,447.0,42.9261741638,3,1.5,921,150,2700
49,457.0,43.2872505188,3,1.5,921,150,2700
50,467.0,43.6406898499,3,1.5,921,150,2700
51,477.0,43.9866523743,3,1.5,921,150,2700
52,487.0,44.325302124,3,1.5,921,150,2700
53,497.0,44.6567878723,3,1.5,921,150,2700
54,507.0,44.9812660217,3,1.5,921,150,2700
55,517.0,45.2988777161,3,1.5,921,150,2700
56,527.0,45.6097755432,3,1.5,921,150,2700
