0,1.0,21.9786701202,3,1.5,921,150,2700
1,2.0,21.9458427429,3,1.5,921,150,2700
2,3.0,21.9086971283,3,1.5,921,150,2700
3,5.0,21.8338508606,3,1.5,921,150,2700
4,9.0,21.7007026672,3,1.5,921,150,2700
5,17.0,21.5121669769,3,1.5,921,150,2700
6,27.0,21.3979663849,3,1.5,921,150,2700
7,37.0,21.4032039642,3,1.5,921,150,2700
8,47.0,21.5256195068,3,1.5,921,150,2700
9,57.0,21.7629337311,3,1.5,921,150,2700
10,67.0,22.1129074097,3,1.5,921,150,2700
11,77.0,22.5733394623,3,1.5,921,150,2700
12,87.0,23.1420688629,3,1.5,921,150,2700
13,97.0,23.8169803619,3,1.5,921,150,2700
14,107.0,24.5206222534,3,1.5,921,150,2700
15,117.0,25.2139186859,3,1.5,921,150,2700
16,127.0,25.8939418793,3,1.5,921,150,2700
17,137.0,26.5607070923,3,1.5,921,150,2700
18,147.0,27.2144412994,3,1.5,921,150,2700
19,157.0,27.8553981781,3,1.5,921,150,2700
20,167.0,28.4838237762,3,1.5,921,150,2700
21,177.0,29.0999641418,3,1.5,921,150,2700
22,187.0,29.7040576935,3,1.5,921,150,2700
23,197.0,30.2963428497,3,1.5,921,150,2700
24,207.0,30.8770484924,3,1.5,921,150,2700
25,217.0,31.4464015961,3,1.5,921,150,2700
26,227.0,32.0046234131,3,1.5,921,150,2700
27,237.0,32.5519332886,3,1.5,921,150,2700
28,247.0,33.0885429382,3,1.5,921,150,2700
29,257.0,33.6146583557,3,1.5,921,150,2700
30,267.0,34.1304931641,3,1.5,921,150,2700
31,277.0,34.6362419128,3,1.5,921,150,2700
32,287.0,35.1320991516,3,1.5,921,150,2700
33,297.0,35.6182670593,3,1.5,921,150,2700
34,307.0,36.0949287415,3,1.5,921,150,2700
35,317.0,36.5622711182,3,1.5,921,150,2700
36,327.0,37.0204811096,3,1.5,921,150,2700
37,337.0,37.4697303772,3,1.5,921,150,2700
38,347.0,37.910194397,3,1.5,921,150,2700
39,357.0,38.342048645,3,1.5,921,150,2700
40,367.0,38.765460968,3,1.5,921,150,2700
41,377.0,39.1805953979,3,1.5,921,150,2700
42,387.0,39.5876159668,3,1.5,921,150,2700
43,397.0,39.9866752625,3,1.5,921,150,2700
44,407.0,40.3779373169,3,1.5,921,150,2700
45,417.0,40.7615470886,3,1.5,921,150,2700
46,427.0,41.1376571655,3,1.5,921,150,2700
47,437.0,41.5064163208,3,1.5,921,150,2700
48,447.0,41.8679656982,3,1.5,921,150,2700
49,457.0,42.2224464417,3,1.5,921,150,2700
50,467.0,42.5699958801,3,1.5,921,150,2700
51,477.0,42.9107513428,3,1.5,921,150,2700
52,487.0,43.244846344,3,1.5,921,150,2700
53,497.0,43.5724105835,3,1.5,921,150,2700
54,507.0,43.8935699463,3,1.5,921,150,2700
55,517.0,44.2084503174,3,1.5,921,150,2700
56,527.0,44.5171737671,3,1.5,921,150,2700
57,537.0,44.8198623657,3,1.5,921,150,2700
58,547.0,45.1166343689,3,1.5,921,150,2700
59,557.0,45.4076042175,3,1.5,921,150,2700
60,567.0,45.6928825378,3,1.5,921,150,2700
61,577.0,45.9725875854,3,1.5,921,150,2700
62,587.0,46.2468223572,3,1.5,921,150,2700
63,597.0,46.5156974792,3,1.5,921,150,2700
64,607.0,46.7793159485,3,1.5,921,150,2700
65,617.0,47.0377807617,3,1.5,921,150,2700
66,627.0,47.2911911011,3,1.5,921,150,2700
67,637.0,47.5396461487,3,1.5,921,150,2700
68,647.0,47.7832450867,3,1.5,921,150,2700
69,657.0,48.0220832825,3,1.5,921,150,2700
70,667.0,48.2562522888,3,1.5,921,150,2700
71,677.0,48.4858398438,3,1.5,921,150,2700
72,687.0,48.7109413147,3,1.5,921,150,2700
73,697.0,48.9316444397,3,1.5,921,150,2700
74,707.0,49.1480293274,3,1.5,921,150,2700
75,717.0,49.3601837158,3,1.5,921,150,2700
76,727.0,49.5681915283,3,1.5,921,150,2700
77,737.0,49.7721328735,3,1.5,921,150,2700
78,747.0,49.9720878601,3,1.5,921,150,2700
79,757.0,50.168132782,3,1.5,921,150,2700
80,767.0,50.3603477478,3,1.5,921,150,2700
81,777.0,50.5488014221,3,1.5,921,150,2700
82,787.0,50.7335739136,3,1.5,921,150,2700
83,797.0,50.914730072,3,1.5,921,150,2700
84,807.0,51.0923461914,3,1.5,921,150,2700
85,817.0,51.2664909363,3,1.5,921,150,2700
86,827.0,51.4372329712,3,1.5,921,150,2700
87,837.0,51.6046333313,3,1.5,921,150,2700
88,847.0,51.7687644958,3,1.5,921,150,2700
89,857.0,51.9296836853,3,1.5,921,150,2700
90,867.0,52.0874595642,3,1.5,921,150,2700
91,877.0,52.242149353,3,1.5,921,150,2700
92,887.0,52.3938140869,3,1.5,921,150,2700
93,897.0,52.542514801,3,1.5,921,150,2700
94,907.0,52.6883087158,3,1.5,921,150,2700
95,917.0,52.8312530518,3,1.5,921,150,2700
96,927.0,52.9714012146,3,1.5,921,150,2700
97,937.0,53.1088104248,3,1.5,921,150,2700
98,947.0,53.2435302734,3,1.5,921,150,2700
99,957.0,53.3756217957,3,1.5,921,150,2700
100,967.0,53.5051269531,3,1.5,921,150,2700
101,977.0,53.6321029663,3,1.5,921,150,2700
102,987.0,53.7565917969,3,1.5,921,150,2700
103,997.0,53.8786506653,3,1.5,921,150,2700
104,1007.0,53.9983253479,3,1.5,921,150,2700
105,1017.0,54.1156578064,3,1.5,921,150,2700
106,1027.0,54.2306938171,3,1.5,921,150,2700
107,1037.0,54.3434867859,3,1.5,921,150,2700
108,1047.0,54.4540710449,3,1.5,921,150,2700
109,1057.0,54.5624923706,3,1.5,921,150,2700
110,1067.0,54.6687965393,3,1.5,921,150,2700
111,1077.0,54.773021698,3,1.5,921,150,2700
112,1087.0,54.8752059937,3,1.5,921,150,2700
113,1097.0,54.9753990173,3,1.5,921,150,2700
114,1107.0,55.0736274719,3,1.5,921,150,2700
115,1117.0,55.1699371338,3,1.5,921,150,2700
116,1127.0,55.2643661499,3,1.5,921,150,2700
117,1137.0,55.3569488525,3,1.5,921,150,2700
118,1147.0,55.447719574,3,1.5,921,150,2700
119,1157.0,55.5367164612,3,1.5,921,150,2700
120,1167.0,55.6239738464,3,1.5,921,150,2700
121,1177.0,55.709526062,3,1.5,921,150,2700
122,1187.0,55.7934036255,3,1.5,921,150,2700
123,1197.0,55.8756408691,3,1.5,921,150,2700
124,1207.0,55.9562721252,3,1.5,921,150,2700
125,1217.0,56.0353279114,3,1.5,921,150,2700
126,1227.0,56.1128387451,3,1.5,921,150,2700
127,1237.0,56.1888313293,3,1.5,921,150,2700
128,1247.0,56.2633399963,3,1.5,921,150,2700
129,1257.0,56.336391449,3,1.5,921,150,2700
130,1267.0,56.4080123901,3,1.5,921,150,2700
131,1277.0,56.4782371521,3,1.5,921,150,2700
132,1287.0,56.547088623,3,1.5,921,150,2700
133,1297.0,56.6145935059,3,1.5,921,150,2700
134,1307.0,56.6807785034,3,1.5,921,150,2700
135,1317.0,56.7456665039,3,1.5,921,150,2700
136,1327.0,56.8092880249,3,1.5,921,150,2700
137,1337.0,56.8716659546,3,1.5,921,150,2700
138,1347.0,56.9328269958,3,1.5,921,150,2700
139,1357.0,56.9927902222,3,1.5,921,150,2700
140,1367.0,57.0515823364,3,1.5,921,150,2700
141,1377.0,57.1092224121,3,1.5,921,150,2700
142,1387.0,57.1657371521,3,1.5,921,150,2700
143,1397.0,57.2211456299,3,1.5,921,150,2700
144,1407.0,57.2754745483,3,1.5,921,150,2700
145,1417.0,57.3287391663,3,1.5,921,150,2700
146,1427.0,57.3809623718,3,1.5,921,150,2700
147,1437.0,57.4321632385,3,1.5,921,150,2700
148,1447.0,57.4823646545,3,1.5,921,150,2700
149,1457.0,57.5315818787,3,1.5,921,150,2700
150,1467.0,57.5798416138,3,1.5,921,150,2700
151,1477.0,57.627155304,3,1.5,921,150,2700
152,1487.0,57.6735458374,3,1.5,921,150,2700
153,1497.0,57.7190246582,3,1.5,921,150,2700
154,1507.0,57.7636184692,3,1.5,921,150,2700
155,1517.0,57.8073387146,3,1.5,921,150,2700
156,1527.0,57.8502082825,3,1.5,921,150,2700
157,1537.0,57.8922348022,3,1.5,921,150,2700
158,1547.0,57.9334411621,3,1.5,921,150,2700
159,1557.0,57.9738426208,3,1.5,921,150,2700
160,1567.0,58.0134544373,3,1.5,921,150,2700
161,1577.0,58.0522918701,3,1.5,921,150,2700
162,1587.0,58.0903701782,3,1.5,921,150,2700
163,1597.0,58.1277008057,3,1.5,921,150,2700
164,1607.0,58.1643066406,3,1.5,921,150,2700
165,1617.0,58.2001914978,3,1.5,921,150,2700
166,1627.0,58.2353782654,3,1.5,921,150,2700
167,1637.0,58.2698783875,3,1.5,921,150,2700
168,1647.0,58.3037033081,3,1.5,921,150,2700
169,1657.0,58.3368644714,3,1.5,921,150,2700
170,1667.0,58.3693771362,3,1.5,921,150,2700
171,1677.0,58.4012565613,3,1.5,921,150,2700
172,1687.0,58.4325141907,3,1.5,921,150,2700
173,1697.0,58.4631576538,3,1.5,921,150,2700
174,1707.0,58.4932022095,3,1.5,921,150,2700
175,1717.0,58.5226593018,3,1.5,921,150,2700
176,1727.0,58.5515403748,3,1.5,921,150,2700
177,1737.0,58.5798606873,3,1.5,921,150,2700
178,1747.0,58.607624054,3,1.5,921,150,2700
179,1757.0,58.6348419189,3,1.5,921,150,2700
180,1767.0,58.6615333557,3,1.5,921,150,2700
181,1777.0,58.6876983643,3,1.5,921,150,2700
182,1787.0,58.7133560181,3,1.5,921,150,2700
