0,1.0,21.9562740326,3,1.5,921,150,2700
1,2.0,21.8834114075,3,1.5,921,150,2700
2,3.0,21.7964859009,3,1.5,921,150,2700
3,5.0,21.6145553589,3,1.5,921,150,2700
4,9.0,21.2882461548,3,1.5,921,150,2700
5,17.0,20.8363170624,3,1.5,921,150,2700
6,25.0,20.5845470428,3,1.5,921,150,2700
7,35.0,20.5697879791,3,1.5,921,150,2700
8,45.0,20.8411483765,3,1.5,921,150,2700
9,55.0,21.3851337433,3,1.5,921,150,2700
10,65.0,22.1888027191,3,1.5,921,150,2700
11,72.499458313,22.9322910309,3,1.5,921,150,2700
12,79.9989089966,23.8114757538,3,1.5,921,150,2700
13,85.9670333862,24.594587326,3,1.5,921,150,2700
14,91.9351577759,25.4587306976,3,1.5,921,150,2700
15,97.9032821655,26.4015598297,3,1.5,921,150,2700
16,103.871398926,27.3650302887,3,1.5,921,150,2700
17,109.839523315,28.3085918427,3,1.5,921,150,2700
18,115.807647705,29.2261009216,3,1.5,921,150,2700
19,121.775772095,30.1172981262,3,1.5,921,150,2700
20,127.743888855,30.9827575684,3,1.5,921,150,2700
21,133.712020874,31.8231754303,3,1.5,921,150,2700
22,139.680130005,32.6392631531,3,1.5,921,150,2700
23,145.648254395,33.4317207336,3,1.5,921,150,2700
24,151.616378784,34.2012252808,3,1.5,921,150,2700
25,157.584503174,34.9484443665,3,1.5,921,150,2700
26,163.552627563,35.6740226746,3,1.5,921,150,2700
27,169.520751953,36.3785858154,3,1.5,921,150,2700
28,175.488876343,37.0627403259,3,1.5,921,150,2700
29,181.457000732,37.7270812988,3,1.5,921,150,2700
30,187.425125122,38.3721809387,3,1.5,921,150,2700
31,193.393234253,38.9985961914,3,1.5,921,150,2700
32,199.361358643,39.6068649292,3,1.5,921,150,2700
33,205.329483032,40.1975212097,3,1.5,921,150,2700
34,211.297607422,40.771068573,3,1.5,921,150,2700
35,217.265731812,41.3280029297,3,1.5,921,150,2700
36,223.233856201,41.8688049316,3,1.5,921,150,2700
37,229.201980591,42.3939476013,3,1.5,921,150,2700
38,235.17010498,42.9038772583,3,1.5,921,150,2700
39,241.13822937,43.3990402222,3,1.5,921,150,2700
40,247.106338501,43.8798599243,3,1.5,921,150,2700
41,253.074462891,44.3467521667,3,1.5,921,150,2700
42,263.074462891,45.0918273926,3,1.5,921,150,2700
43,273.074462891,45.8014411926,3,1.5,921,150,2700
44,283.074462891,46.4772720337,3,1.5,921,150,2700
45,293.074462891,47.1209373474,3,1.5,921,150,2700
46,303.074462891,47.7339668274,3,1.5,921,150,2700
47,313.074462891,48.3178138733,3,1.5,921,150,2700
48,323.074462891,48.8738708496,3,1.5,921,150,2700
49,333.074462891,49.4034614563,3,1.5,921,150,2700
50,343.074462891,49.9078445435,3,1.5,921,150,2700
51,353.074462891,50.388217926,3,1.5,921,150,2700
52,363.074462891,50.8457298279,3,1.5,921,150,2700
53,373.074462891,51.2814598083,3,1.5,921,150,2700
54,383.074462891,51.6964530945,3,1.5,921,150,2700
55,393.074462891,52.0916900635,3,1.5,921,150,2700
56,403.074462891,52.4681167603,3,1.5,921,150,2700
57,413.074462891,52.826625824,3,1.5,921,150,2700
58,423.074462891,53.1680679321,3,1.5,921,150,2700
59,433.074462891,53.4932594299,3,1.5,921,150,2700
60,443.074462891,53.8029747009,3,1.5,921,150,2700
61,453.074462891,54.097946167,3,1.5,921,150,2700
62,463.074462891,54.3788757324,3,1.5,921,150,2700
63,473.074462891,54.6464347839,3,1.5,921,150,2700
64,483.074462891,54.9012565613,3,1.5,921,150,2700
65,493.074462891,55.143951416,3,1.5,921,150,2700
66,503.074462891,55.3750915527,3,1.5,921,150,2700
67,513.074462891,55.5952339172,3,1.5,921,150,2700
68,523.074462891,55.8048934937,3,1.5,921,150,2700
69,533.074462891,56.0045776367,3,1.5,921,150,2700
70,543.074462891,56.1947555542,3,1.5,921,150,2700
71,553.074462891,56.3758773804,3,1.5,921,150,2700
72,563.074462891,56.5483818054,3,1.5,921,150,2700
73,573.074462891,56.712677002,3,1.5,921,150,2700
74,583.074462891,56.8691482544,3,1.5,921,150,2700
75,593.074462891,57.0181732178,3,1.5,921,150,2700
76,603.074462891,57.1601028442,3,1.5,921,150,2700
77,613.074462891,57.2952804565,3,1.5,921,150,2700
78,623.074462891,57.4240226746,3,1.5,921,150,2700
79,633.074462891,57.5466346741,3,1.5,921,150,2700
80,643.074462891,57.6634101868,3,1.5,921,150,2700
81,653.074462891,57.7746315002,3,1.5,921,150,2700
82,663.074462891,57.8805541992,3,1.5,921,150,2700
83,673.074462891,57.9814376831,3,1.5,921,150,2700
84,683.074462891,58.0775184631,3,1.5,921,150,2700
85,693.074462891,58.1690292358,3,1.5,921,150,2700
86,703.074462891,58.2561798096,3,1.5,921,150,2700
87,713.074462891,58.3391838074,3,1.5,921,150,2700
88,723.074462891,58.4182357788,3,1.5,921,150,2700
