0,0.151398301125,21.9842472076,3,1.5,921,150,2700
1,0.302796602249,21.9571876526,3,1.5,921,150,2700
2,0.454194903374,21.9151515961,3,1.5,921,150,2700
3,0.605593204498,21.8550415039,3,1.5,921,150,2700
4,0.908389806747,21.6658039093,3,1.5,921,150,2700
5,1.211186409,21.4221229553,3,1.5,921,150,2700
6,1.51398301125,21.1398181915,3,1.5,921,150,2700
7,1.81677961349,20.8322257996,3,1.5,921,150,2700
8,2.11957621574,20.5094833374,3,1.5,921,150,2700
9,2.72516942024,19.848443985,3,1.5,921,150,2700
10,3.33076262474,19.1958351135,3,1.5,921,150,2700
11,3.93635582924,18.564125061,3,1.5,921,150,2700
12,4.54194879532,17.9596118927,3,1.5,921,150,2700
13,5.14754199982,17.3852882385,3,1.5,921,150,2700
14,5.75313520432,16.8423519135,3,1.5,921,150,2700
15,6.35872840881,16.3310165405,3,1.5,921,150,2700
16,6.96432161331,15.8509511948,3,1.5,921,150,2700
17,7.56991481781,15.4015197754,3,1.5,921,150,2700
18,8.17550849915,14.9819202423,3,1.5,921,150,2700
19,8.78110122681,14.5912628174,3,1.5,921,150,2700
20,9.9922876358,13.9182577133,3,1.5,921,150,2700
21,11.2034740448,13.3462219238,3,1.5,921,150,2700
22,12.4146604538,12.8681268692,3,1.5,921,150,2700
23,13.6258468628,12.4773359299,3,1.5,921,150,2700
24,16.0482196808,11.9983129501,3,1.5,921,150,2700
25,18.4705924988,11.781167984,3,1.5,921,150,2700
26,20.8929653168,11.7905654907,3,1.5,921,150,2700
27,24.5017910004,12.2123231888,3,1.5,921,150,2700
28,27.4782619476,12.7927703857,3,1.5,921,150,2700
29,30.4547348022,13.5682239532,3,1.5,921,150,2700
30,32.7422561646,14.2644996643,3,1.5,921,150,2700
31,35.0297775269,15.0481348038,3,1.5,921,150,2700
32,37.3172988892,15.9078483582,3,1.5,921,150,2700
33,39.2346115112,16.6759643555,3,1.5,921,150,2700
34,41.151927948,17.4863605499,3,1.5,921,150,2700
35,43.0692443848,18.33436203,3,1.5,921,150,2700
36,44.9865570068,19.2158069611,3,1.5,921,150,2700
37,46.9038734436,20.1270008087,3,1.5,921,150,2700
38,48.8211860657,21.0646495819,3,1.5,921,150,2700
39,50.7385025024,22.0258293152,3,1.5,921,150,2700
40,52.3435935974,22.8454227448,3,1.5,921,150,2700
41,53.9486846924,23.6785430908,3,1.5,921,150,2700
42,55.5537757874,24.5239143372,3,1.5,921,150,2700
43,57.1588668823,25.3803844452,3,1.5,921,150,2700
44,58.7639579773,26.2469043732,3,1.5,921,150,2700
45,60.3690490723,27.1225261688,3,1.5,921,150,2700
46,61.9741401672,28.0063934326,3,1.5,921,150,2700
47,63.5792312622,28.897726059,3,1.5,921,150,2700
48,65.1843261719,29.7958221436,3,1.5,921,150,2700
49,66.7894134521,30.700044632,3,1.5,921,150,2700
50,68.3945083618,31.6098136902,3,1.5,921,150,2700
51,69.9995956421,32.5246086121,3,1.5,921,150,2700
52,71.6046905518,33.4439506531,3,1.5,921,150,2700
53,73.209777832,34.3674163818,3,1.5,921,150,2700
54,74.8148727417,35.2946166992,3,1.5,921,150,2700
55,76.419960022,36.2251968384,3,1.5,921,150,2700
56,78.0250549316,37.1588401794,3,1.5,921,150,2700
57,79.6301422119,38.0952568054,3,1.5,921,150,2700
58,81.2352371216,39.0341835022,3,1.5,921,150,2700
59,82.8403244019,39.9753837585,3,1.5,921,150,2700
60,84.4454193115,40.9186477661,3,1.5,921,150,2700
61,86.0505065918,41.8637771606,3,1.5,921,150,2700
62,87.6556015015,42.8105964661,3,1.5,921,150,2700
63,89.2606887817,43.7589492798,3,1.5,921,150,2700
64,90.8657836914,44.7086868286,3,1.5,921,150,2700
65,92.4708709717,45.6596794128,3,1.5,921,150,2700
66,94.0759658813,46.6118087769,3,1.5,921,150,2700
67,95.6810531616,47.5649681091,3,1.5,921,150,2700
68,97.2861480713,48.5190620422,3,1.5,921,150,2700
69,98.891242981,49.4739990234,3,1.5,921,150,2700
70,100.496330261,50.4140777588,3,1.5,921,150,2700
71,102.101425171,51.2980194092,3,1.5,921,150,2700
72,103.706512451,52.1107635498,3,1.5,921,150,2700
73,105.311607361,52.85131073,3,1.5,921,150,2700
74,106.916694641,53.523765564,3,1.5,921,150,2700
75,108.521789551,54.1335601807,3,1.5,921,150,2700
76,110.126876831,54.6862182617,3,1.5,921,150,2700
77,111.731971741,55.186958313,3,1.5,921,150,2700
78,113.337059021,55.6405982971,3,1.5,921,150,2700
79,114.942153931,56.0515327454,3,1.5,921,150,2700
80,118.066925049,56.7168273926,3,1.5,921,150,2700
81,121.191703796,57.2700653076,3,1.5,921,150,2700
82,124.316474915,57.7300949097,3,1.5,921,150,2700
83,127.441253662,58.1126174927,3,1.5,921,150,2700
84,133.690811157,58.6570053101,3,1.5,921,150,2700
85,139.940353394,59.0443763733,3,1.5,921,150,2700
86,146.189910889,59.3200187683,3,1.5,921,150,2700
87,156.189910889,59.5875473022,3,1.5,921,150,2700
88,166.189910889,59.7498207092,3,1.5,921,150,2700
89,176.189910889,59.8482513428,3,1.5,921,150,2700
90,186.189910889,59.9079551697,3,1.5,921,150,2700
91,196.189910889,59.9441680908,3,1.5,921,150,2700
92,206.189910889,59.9661331177,3,1.5,921,150,2700
93,216.189910889,59.9794578552,3,1.5,921,150,2700
94,226.189910889,59.9875411987,3,1.5,921,150,2700
95,236.189910889,59.9924430847,3,1.5,921,150,2700
96,246.189910889,59.9954147339,3,1.5,921,150,2700
97,256.189910889,59.9972190857,3,1.5,921,150,2700
98,266.189910889,59.9983139038,3,1.5,921,150,2700
99,276.189910889,59.9989776611,3,1.5,921,150,2700
100,286.189910889,59.9993782043,3,1.5,921,150,2700
101,296.189910889,59.999622345,3,1.5,921,150,2700
102,306.189910889,59.9997711182,3,1.5,921,150,2700
103,316.189910889,59.9998626709,3,1.5,921,150,2700
104,326.189910889,59.9999160767,3,1.5,921,150,2700
105,336.189910889,59.9999504089,3,1.5,921,150,2700
106,346.189910889,59.9999694824,3,1.5,921,150,2700
107,356.189910889,59.9999809265,3,1.5,921,150,2700
108,366.189910889,59.9999885559,3,1.5,921,150,2700
109,376.189910889,59.9999923706,3,1.5,921,150,2700
110,386.189910889,59.9999961853,3,1.5,921,150,2700
111,396.189910889,59.9999961853,3,1.5,921,150,2700
112,406.189910889,60.0,3,1.5,921,150,2700
113,416.189910889,60.0,3,1.5,921,150,2700
114,426.189910889,60.0,3,1.5,921,150,2700
115,436.189910889,60.0,3,1.5,921,150,2700
116,446.189910889,60.0,3,1.5,921,150,2700
