0,1.0,21.9919910431,3,1.5,921,150,2700
1,2.0,21.9767341614,3,1.5,921,150,2700
2,3.0,21.9562759399,3,1.5,921,150,2700
3,5.0,21.907781601,3,1.5,921,150,2700
4,9.0,21.8127689362,3,1.5,921,150,2700
5,17.0,21.670419693,3,1.5,921,150,2700
6,27.0,21.576795578,3,1.5,921,150,2700
7,37.0,21.5681762695,3,1.5,921,150,2700
8,47.0,21.6438026428,3,1.5,921,150,2700
9,57.0,21.8026256561,3,1.5,921,150,2700
10,67.0,22.0435237885,3,1.5,921,150,2700
11,77.0,22.3653678894,3,1.5,921,150,2700
12,87.0,22.7670249939,3,1.5,921,150,2700
13,97.0,23.2473812103,3,1.5,921,150,2700
14,107.0,23.7566509247,3,1.5,921,150,2700
15,117.0,24.2648296356,3,1.5,921,150,2700
16,127.0,24.7668704987,3,1.5,921,150,2700
17,137.0,25.2620639801,3,1.5,921,150,2700
18,147.0,25.7503623962,3,1.5,921,150,2700
19,157.0,26.2318191528,3,1.5,921,150,2700
20,167.0,26.7065162659,3,1.5,921,150,2700
21,177.0,27.1745452881,3,1.5,921,150,2700
22,187.0,27.6359958649,3,1.5,921,150,2700
23,197.0,28.0909614563,3,1.5,921,150,2700
24,207.0,28.5395317078,3,1.5,921,150,2700
25,217.0,28.9817962646,3,1.5,921,150,2700
26,227.0,29.417842865,3,1.5,921,150,2700
27,237.0,29.8477592468,3,1.5,921,150,2700
28,247.0,30.2716331482,3,1.5,921,150,2700
29,257.0,30.6895465851,3,1.5,921,150,2700
30,267.0,31.1015872955,3,1.5,921,150,2700
31,277.0,31.5078353882,3,1.5,921,150,2700
32,287.0,31.9083709717,3,1.5,921,150,2700
33,297.0,32.303276062,3,1.5,921,150,2700
34,307.0,32.6926307678,3,1.5,921,150,2700
35,317.0,33.0765113831,3,1.5,921,150,2700
36,327.0,33.4549980164,3,1.5,921,150,2700
37,337.0,33.8281593323,3,1.5,921,150,2700
38,347.0,34.1960792542,3,1.5,921,150,2700
39,357.0,34.5588226318,3,1.5,921,150,2700
40,367.0,34.916469574,3,1.5,921,150,2700
41,377.0,35.2690887451,3,1.5,921,150,2700
42,387.0,35.6167488098,3,1.5,921,150,2700
43,397.0,35.9595222473,3,1.5,921,150,2700
44,407.0,36.2974815369,3,1.5,921,150,2700
45,417.0,36.6306838989,3,1.5,921,150,2700
46,427.0,36.9592056274,3,1.5,921,150,2700
47,437.0,37.2831077576,3,1.5,921,150,2700
48,447.0,37.6024551392,3,1.5,921,150,2700
49,457.0,37.9173164368,3,1.5,921,150,2700
50,467.0,38.2277488708,3,1.5,921,150,2700
51,477.0,38.5338172913,3,1.5,921,150,2700
52,487.0,38.8355865479,3,1.5,921,150,2700
53,497.0,39.1331100464,3,1.5,921,150,2700
