0,1.0,21.9877033234,3,1.5,921,150,2700
1,2.0,21.9667778015,3,1.5,921,150,2700
2,3.0,21.9413948059,3,1.5,921,150,2700
3,5.0,21.8872451782,3,1.5,921,150,2700
4,9.0,21.7879505157,3,1.5,921,150,2700
5,17.0,21.6444606781,3,1.5,921,150,2700
6,27.0,21.5541172028,3,1.5,921,150,2700
7,37.0,21.5521430969,3,1.5,921,150,2700
8,47.0,21.6374015808,3,1.5,921,150,2700
9,57.0,21.8086624146,3,1.5,921,150,2700
10,67.0,22.0646915436,3,1.5,921,150,2700
11,77.0,22.4042568207,3,1.5,921,150,2700
12,87.0,22.8261451721,3,1.5,921,150,2700
13,97.0,23.3291625977,3,1.5,921,150,2700
14,107.0,23.8581542969,3,1.5,921,150,2700
15,117.0,24.383266449,3,1.5,921,150,2700
16,127.0,24.90117836,3,1.5,921,150,2700
17,137.0,25.4116268158,3,1.5,921,150,2700
18,147.0,25.9146671295,3,1.5,921,150,2700
19,157.0,26.4103984833,3,1.5,921,150,2700
20,167.0,26.8989200592,3,1.5,921,150,2700
21,177.0,27.3803367615,3,1.5,921,150,2700
22,187.0,27.8547534943,3,1.5,921,150,2700
23,197.0,28.3222694397,3,1.5,921,150,2700
24,207.0,28.7829856873,3,1.5,921,150,2700
25,217.0,29.2370033264,3,1.5,921,150,2700
26,227.0,29.6844158173,3,1.5,921,150,2700
27,237.0,30.1253223419,3,1.5,921,150,2700
28,247.0,30.5598144531,3,1.5,921,150,2700
29,257.0,30.9879894257,3,1.5,921,150,2700
30,267.0,31.4099369049,3,1.5,921,150,2700
31,277.0,31.8257465363,3,1.5,921,150,2700
32,287.0,32.2355079651,3,1.5,921,150,2700
33,297.0,32.6393127441,3,1.5,921,150,2700
34,307.0,33.0372428894,3,1.5,921,150,2700
35,317.0,33.4293861389,3,1.5,921,150,2700
36,327.0,33.8158226013,3,1.5,921,150,2700
37,337.0,34.1966438293,3,1.5,921,150,2700
38,347.0,34.5719261169,3,1.5,921,150,2700
39,357.0,34.9417457581,3,1.5,921,150,2700
40,367.0,35.3061904907,3,1.5,921,150,2700
41,377.0,35.6653327942,3,1.5,921,150,2700
42,387.0,36.0192527771,3,1.5,921,150,2700
43,397.0,36.3680267334,3,1.5,921,150,2700
44,407.0,36.7117271423,3,1.5,921,150,2700
45,417.0,37.0504302979,3,1.5,921,150,2700
46,427.0,37.3842048645,3,1.5,921,150,2700
47,437.0,37.7131271362,3,1.5,921,150,2700
48,447.0,38.0372619629,3,1.5,921,150,2700
49,457.0,38.3566856384,3,1.5,921,150,2700
50,467.0,38.6714630127,3,1.5,921,150,2700
51,477.0,38.9816627502,3,1.5,921,150,2700
52,487.0,39.2873497009,3,1.5,921,150,2700
53,497.0,39.5885925293,3,1.5,921,150,2700
54,507.0,39.8854522705,3,1.5,921,150,2700
55,517.0,40.1779975891,3,1.5,921,150,2700
56,527.0,40.4662857056,3,1.5,921,150,2700
57,537.0,40.7503814697,3,1.5,921,150,2700
58,547.0,41.0303459167,3,1.5,921,150,2700
59,557.0,41.3062362671,3,1.5,921,150,2700
60,567.0,41.5781173706,3,1.5,921,150,2700
61,577.0,41.8460426331,3,1.5,921,150,2700
62,587.0,42.1100730896,3,1.5,921,150,2700
63,597.0,42.370262146,3,1.5,921,150,2700
64,607.0,42.626663208,3,1.5,921,150,2700
65,617.0,42.8793411255,3,1.5,921,150,2700
66,627.0,43.1283416748,3,1.5,921,150,2700
67,637.0,43.3737220764,3,1.5,921,150,2700
68,647.0,43.6155319214,3,1.5,921,150,2700
69,657.0,43.8538246155,3,1.5,921,150,2700
70,667.0,44.0886535645,3,1.5,921,150,2700
71,677.0,44.3200645447,3,1.5,921,150,2700
72,687.0,44.5481109619,3,1.5,921,150,2700
73,697.0,44.7728424072,3,1.5,921,150,2700
74,707.0,44.994304657,3,1.5,921,150,2700
75,717.0,45.2125434875,3,1.5,921,150,2700
76,727.0,45.4276123047,3,1.5,921,150,2700
77,737.0,45.6395492554,3,1.5,921,150,2700
78,747.0,45.8484077454,3,1.5,921,150,2700
79,757.0,46.0542259216,3,1.5,921,150,2700
80,767.0,46.2570495605,3,1.5,921,150,2700
81,777.0,46.4569282532,3,1.5,921,150,2700
82,787.0,46.6538963318,3,1.5,921,150,2700
83,797.0,46.8479995728,3,1.5,921,150,2700
84,807.0,47.0392799377,3,1.5,921,150,2700
85,817.0,47.2277793884,3,1.5,921,150,2700
86,827.0,47.4135360718,3,1.5,921,150,2700
87,837.0,47.5965919495,3,1.5,921,150,2700
88,847.0,47.7769851685,3,1.5,921,150,2700
89,857.0,47.9547576904,3,1.5,921,150,2700
90,867.0,48.129940033,3,1.5,921,150,2700
91,877.0,48.3025779724,3,1.5,921,150,2700
92,887.0,48.4727020264,3,1.5,921,150,2700
93,897.0,48.6403541565,3,1.5,921,150,2700
94,907.0,48.8055686951,3,1.5,921,150,2700
95,917.0,48.9683761597,3,1.5,921,150,2700
96,927.0,49.1288223267,3,1.5,921,150,2700
97,937.0,49.2869300842,3,1.5,921,150,2700
98,947.0,49.4427375793,3,1.5,921,150,2700
99,957.0,49.596282959,3,1.5,921,150,2700
100,967.0,49.747592926,3,1.5,921,150,2700
101,977.0,49.8967018127,3,1.5,921,150,2700
102,987.0,50.0436439514,3,1.5,921,150,2700
103,997.0,50.1884460449,3,1.5,921,150,2700
104,1007.0,50.3311462402,3,1.5,921,150,2700
105,1017.0,50.4717674255,3,1.5,921,150,2700
106,1027.0,50.6103439331,3,1.5,921,150,2700
107,1037.0,50.7469062805,3,1.5,921,150,2700
108,1047.0,50.8814811707,3,1.5,921,150,2700
109,1057.0,51.0141029358,3,1.5,921,150,2700
110,1067.0,51.1447906494,3,1.5,921,150,2700
111,1077.0,51.2735786438,3,1.5,921,150,2700
112,1087.0,51.4004974365,3,1.5,921,150,2700
113,1097.0,51.5255661011,3,1.5,921,150,2700
114,1107.0,51.648815155,3,1.5,921,150,2700
115,1117.0,51.770275116,3,1.5,921,150,2700
116,1127.0,51.8899688721,3,1.5,921,150,2700
117,1137.0,52.0079193115,3,1.5,921,150,2700
118,1147.0,52.1241531372,3,1.5,921,150,2700
119,1157.0,52.2387008667,3,1.5,921,150,2700
120,1167.0,52.3515777588,3,1.5,921,150,2700
121,1177.0,52.4628181458,3,1.5,921,150,2700
122,1187.0,52.5724372864,3,1.5,921,150,2700
123,1197.0,52.6804618835,3,1.5,921,150,2700
124,1207.0,52.7869148254,3,1.5,921,150,2700
125,1217.0,52.8918228149,3,1.5,921,150,2700
126,1227.0,52.9952049255,3,1.5,921,150,2700
127,1237.0,53.0970802307,3,1.5,921,150,2700
128,1247.0,53.1974754333,3,1.5,921,150,2700
129,1257.0,53.2964096069,3,1.5,921,150,2700
130,1267.0,53.3939056396,3,1.5,921,150,2700
131,1277.0,53.489982605,3,1.5,921,150,2700
132,1287.0,53.5846633911,3,1.5,921,150,2700
133,1297.0,53.6779670715,3,1.5,921,150,2700
134,1307.0,53.7699165344,3,1.5,921,150,2700
135,1317.0,53.8605270386,3,1.5,921,150,2700
136,1327.0,53.9498176575,3,1.5,921,150,2700
137,1337.0,54.0378112793,3,1.5,921,150,2700
138,1347.0,54.1245231628,3,1.5,921,150,2700
139,1357.0,54.2099761963,3,1.5,921,150,2700
140,1367.0,54.2941856384,3,1.5,921,150,2700
141,1377.0,54.3771705627,3,1.5,921,150,2700
142,1387.0,54.458946228,3,1.5,921,150,2700
143,1397.0,54.5395355225,3,1.5,921,150,2700
144,1407.0,54.6189537048,3,1.5,921,150,2700
145,1417.0,54.6972122192,3,1.5,921,150,2700
146,1427.0,54.7743377686,3,1.5,921,150,2700
147,1437.0,54.8503379822,3,1.5,921,150,2700
148,1447.0,54.9252319336,3,1.5,921,150,2700
149,1457.0,54.9990386963,3,1.5,921,150,2700
150,1467.0,55.0717735291,3,1.5,921,150,2700
151,1477.0,55.143447876,3,1.5,921,150,2700
152,1487.0,55.2140808105,3,1.5,921,150,2700
153,1497.0,55.2836875916,3,1.5,921,150,2700
154,1507.0,55.3522796631,3,1.5,921,150,2700
155,1517.0,55.4198760986,3,1.5,921,150,2700
156,1527.0,55.4864883423,3,1.5,921,150,2700
157,1537.0,55.5521354675,3,1.5,921,150,2700
158,1547.0,55.6168212891,3,1.5,921,150,2700
159,1557.0,55.6805725098,3,1.5,921,150,2700
160,1567.0,55.7433929443,3,1.5,921,150,2700
161,1577.0,55.8053016663,3,1.5,921,150,2700
162,1587.0,55.8663063049,3,1.5,921,150,2700
163,1597.0,55.9264259338,3,1.5,921,150,2700
164,1607.0,55.9856719971,3,1.5,921,150,2700
165,1617.0,56.0440559387,3,1.5,921,150,2700
166,1627.0,56.1015892029,3,1.5,921,150,2700
167,1637.0,56.158290863,3,1.5,921,150,2700
168,1647.0,56.2141609192,3,1.5,921,150,2700
169,1657.0,56.2692222595,3,1.5,921,150,2700
170,1667.0,56.3234825134,3,1.5,921,150,2700
171,1677.0,56.376953125,3,1.5,921,150,2700
172,1687.0,56.4296455383,3,1.5,921,150,2700
173,1697.0,56.4815750122,3,1.5,921,150,2700
174,1707.0,56.5327453613,3,1.5,921,150,2700
175,1717.0,56.5831718445,3,1.5,921,150,2700
176,1727.0,56.6328659058,3,1.5,921,150,2700
177,1737.0,56.6818389893,3,1.5,921,150,2700
178,1747.0,56.7300949097,3,1.5,921,150,2700
179,1757.0,56.7776527405,3,1.5,921,150,2700
180,1767.0,56.8245201111,3,1.5,921,150,2700
181,1777.0,56.8707008362,3,1.5,921,150,2700
182,1787.0,56.9162139893,3,1.5,921,150,2700
183,1797.0,56.961063385,3,1.5,921,150,2700
184,1807.0,57.0052642822,3,1.5,921,150,2700
185,1817.0,57.0488166809,3,1.5,921,150,2700
186,1827.0,57.0917396545,3,1.5,921,150,2700
187,1837.0,57.1340370178,3,1.5,921,150,2700
188,1847.0,57.1757202148,3,1.5,921,150,2700
189,1857.0,57.2167930603,3,1.5,921,150,2700
190,1867.0,57.2572746277,3,1.5,921,150,2700
191,1877.0,57.297164917,3,1.5,921,150,2700
192,1887.0,57.3364715576,3,1.5,921,150,2700
193,1897.0,57.3752098083,3,1.5,921,150,2700
194,1907.0,57.4133872986,3,1.5,921,150,2700
195,1917.0,57.4510040283,3,1.5,921,150,2700
196,1927.0,57.488079071,3,1.5,921,150,2700
197,1937.0,57.5246086121,3,1.5,921,150,2700
198,1947.0,57.5606117249,3,1.5,921,150,2700
199,1957.0,57.5960884094,3,1.5,921,150,2700
200,1967.0,57.6310539246,3,1.5,921,150,2700
201,1977.0,57.6655044556,3,1.5,921,150,2700
202,1987.0,57.6994590759,3,1.5,921,150,2700
203,1997.0,57.7329177856,3,1.5,921,150,2700
204,2000.0,57.7429122925,3,1.5,921,150,2700
