0,1.0,21.9875297546,3,1.5,921,150,2700
1,2.0,21.9653930664,3,1.5,921,150,2700
2,3.0,21.9376182556,3,1.5,921,150,2700
3,5.0,21.8764400482,3,1.5,921,150,2700
4,9.0,21.7622661591,3,1.5,921,150,2700
5,17.0,21.5960845947,3,1.5,921,150,2700
6,27.0,21.4907627106,3,1.5,921,150,2700
7,37.0,21.4872360229,3,1.5,921,150,2700
8,47.0,21.5840530396,3,1.5,921,150,2700
9,57.0,21.7796077728,3,1.5,921,150,2700
10,67.0,22.0722751617,3,1.5,921,150,2700
11,77.0,22.4604358673,3,1.5,921,150,2700
12,87.0,22.9424991608,3,1.5,921,150,2700
13,97.0,23.5168914795,3,1.5,921,150,2700
14,107.0,24.1212768555,3,1.5,921,150,2700
15,117.0,24.7207813263,3,1.5,921,150,2700
16,127.0,25.3109397888,3,1.5,921,150,2700
17,137.0,25.8913440704,3,1.5,921,150,2700
18,147.0,26.4620685577,3,1.5,921,150,2700
19,157.0,27.0232524872,3,1.5,921,150,2700
20,167.0,27.575050354,3,1.5,921,150,2700
21,177.0,28.1176166534,3,1.5,921,150,2700
22,187.0,28.6511039734,3,1.5,921,150,2700
23,197.0,29.1756629944,3,1.5,921,150,2700
24,207.0,29.6914463043,3,1.5,921,150,2700
25,217.0,30.1985988617,3,1.5,921,150,2700
26,227.0,30.697265625,3,1.5,921,150,2700
27,237.0,31.187587738,3,1.5,921,150,2700
28,247.0,31.6697063446,3,1.5,921,150,2700
29,257.0,32.1437568665,3,1.5,921,150,2700
30,267.0,32.6098747253,3,1.5,921,150,2700
31,277.0,33.068195343,3,1.5,921,150,2700
32,287.0,33.5188446045,3,1.5,921,150,2700
33,297.0,33.9619522095,3,1.5,921,150,2700
34,307.0,34.3976478577,3,1.5,921,150,2700
35,317.0,34.8260498047,3,1.5,921,150,2700
36,327.0,35.2472839355,3,1.5,921,150,2700
37,337.0,35.6614723206,3,1.5,921,150,2700
38,347.0,36.0687294006,3,1.5,921,150,2700
39,357.0,36.4691696167,3,1.5,921,150,2700
40,367.0,36.8629112244,3,1.5,921,150,2700
