0,1.0,21.9365177155,3,1.5,921,150,2700
1,2.0,21.8382205963,3,1.5,921,150,2700
2,3.0,21.7267532349,3,1.5,921,150,2700
3,5.0,21.503068924,3,1.5,921,150,2700
4,9.0,21.1116352081,3,1.5,921,150,2700
5,17.0,20.581823349,3,1.5,921,150,2700
6,25.0,20.2979316711,3,1.5,921,150,2700
7,33.0,20.2493515015,3,1.5,921,150,2700
8,43.0,20.5355567932,3,1.5,921,150,2700
9,53.0,21.1488952637,3,1.5,921,150,2700
10,63.0,22.0706539154,3,1.5,921,150,2700
11,69.6105804443,22.8095703125,3,1.5,921,150,2700
12,76.2211608887,23.6730632782,3,1.5,921,150,2700
13,81.6821594238,24.4686832428,3,1.5,921,150,2700
14,87.1431503296,25.3439483643,3,1.5,921,150,2700
15,92.6041488647,26.2963027954,3,1.5,921,150,2700
16,96.977432251,27.1071281433,3,1.5,921,150,2700
17,101.350723267,27.9475822449,3,1.5,921,150,2700
18,105.724006653,28.7751140594,3,1.5,921,150,2700
19,110.097290039,29.5826377869,3,1.5,921,150,2700
20,114.470573425,30.3695373535,3,1.5,921,150,2700
21,118.843864441,31.1361522675,3,1.5,921,150,2700
22,123.217147827,31.8829574585,3,1.5,921,150,2700
23,127.590431213,32.6104507446,3,1.5,921,150,2700
24,131.9637146,33.3191223145,3,1.5,921,150,2700
25,136.337005615,34.0094604492,3,1.5,921,150,2700
26,140.710281372,34.6819419861,3,1.5,921,150,2700
27,145.083572388,35.337020874,3,1.5,921,150,2700
28,149.456863403,35.975151062,3,1.5,921,150,2700
29,153.83013916,36.5967674255,3,1.5,921,150,2700
30,158.203430176,37.2023048401,3,1.5,921,150,2700
31,162.576721191,37.7921714783,3,1.5,921,150,2700
32,166.949996948,38.3667755127,3,1.5,921,150,2700
33,171.323287964,38.9265136719,3,1.5,921,150,2700
34,175.696563721,39.4717712402,3,1.5,921,150,2700
35,180.069854736,40.0029182434,3,1.5,921,150,2700
36,184.443145752,40.5203208923,3,1.5,921,150,2700
37,188.816421509,41.0243377686,3,1.5,921,150,2700
38,193.189712524,41.5153160095,3,1.5,921,150,2700
39,197.56300354,41.9935874939,3,1.5,921,150,2700
40,201.936279297,42.4594841003,3,1.5,921,150,2700
41,206.309570312,42.9133300781,3,1.5,921,150,2700
42,210.682846069,43.355430603,3,1.5,921,150,2700
43,215.056137085,43.7860908508,3,1.5,921,150,2700
44,219.429428101,44.2056083679,3,1.5,921,150,2700
45,227.769042969,44.9670410156,3,1.5,921,150,2700
46,236.108673096,45.6917686462,3,1.5,921,150,2700
47,244.448303223,46.3815536499,3,1.5,921,150,2700
48,252.787918091,47.0380859375,3,1.5,921,150,2700
49,262.78793335,47.780254364,3,1.5,921,150,2700
50,272.78793335,48.479927063,3,1.5,921,150,2700
51,282.78793335,49.139541626,3,1.5,921,150,2700
52,292.78793335,49.7613868713,3,1.5,921,150,2700
53,302.78793335,50.3476257324,3,1.5,921,150,2700
54,312.78793335,50.9002990723,3,1.5,921,150,2700
55,322.78793335,51.4213256836,3,1.5,921,150,2700
56,332.78793335,51.9125213623,3,1.5,921,150,2700
57,342.78793335,52.3755912781,3,1.5,921,150,2700
58,352.78793335,52.8121452332,3,1.5,921,150,2700
59,362.78793335,53.2237052917,3,1.5,921,150,2700
60,372.78793335,53.6117019653,3,1.5,921,150,2700
61,382.78793335,53.9774780273,3,1.5,921,150,2700
62,392.78793335,54.3223152161,3,1.5,921,150,2700
63,402.78793335,54.6474075317,3,1.5,921,150,2700
