0,1.0,21.9471473694,3,1.5,921,150,2700
1,2.0,21.8604373932,3,1.5,921,150,2700
2,3.0,21.758184433,3,1.5,921,150,2700
3,5.0,21.5464935303,3,1.5,921,150,2700
4,9.0,21.170003891,3,1.5,921,150,2700
5,17.0,20.6546173096,3,1.5,921,150,2700
6,25.0,20.373550415,3,1.5,921,150,2700
7,33.0,20.3176803589,3,1.5,921,150,2700
8,43.0,20.580915451,3,1.5,921,150,2700
9,53.0,21.159072876,3,1.5,921,150,2700
10,63.0,22.0348987579,3,1.5,921,150,2700
11,69.8241424561,22.765914917,3,1.5,921,150,2700
12,76.6482849121,23.6251888275,3,1.5,921,150,2700
13,82.2286148071,24.4109172821,3,1.5,921,150,2700
14,87.8089447021,25.2771091461,3,1.5,921,150,2700
15,93.3892745972,26.22123909,3,1.5,921,150,2700
16,97.8550720215,27.0254516602,3,1.5,921,150,2700
17,102.320869446,27.8491821289,3,1.5,921,150,2700
18,106.786659241,28.6601715088,3,1.5,921,150,2700
19,111.252456665,29.4521713257,3,1.5,921,150,2700
20,115.718254089,30.2244815826,3,1.5,921,150,2700
21,120.184051514,30.9773654938,3,1.5,921,150,2700
22,124.649848938,31.7112522125,3,1.5,921,150,2700
23,129.115646362,32.4265975952,3,1.5,921,150,2700
24,133.581451416,33.1238594055,3,1.5,921,150,2700
25,138.047241211,33.8034934998,3,1.5,921,150,2700
26,142.513046265,34.4659461975,3,1.5,921,150,2700
27,146.97883606,35.1116447449,3,1.5,921,150,2700
28,151.444625854,35.7410163879,3,1.5,921,150,2700
29,155.910430908,36.354473114,3,1.5,921,150,2700
30,160.376220703,36.9524154663,3,1.5,921,150,2700
31,164.842025757,37.5352401733,3,1.5,921,150,2700
32,169.307815552,38.1033248901,3,1.5,921,150,2700
33,173.773620605,38.657043457,3,1.5,921,150,2700
34,178.2394104,39.196762085,3,1.5,921,150,2700
35,182.705215454,39.7228279114,3,1.5,921,150,2700
36,187.171005249,40.2355957031,3,1.5,921,150,2700
37,191.636810303,40.7353935242,3,1.5,921,150,2700
38,196.102600098,41.2225532532,3,1.5,921,150,2700
39,200.568405151,41.6973953247,3,1.5,921,150,2700
40,205.034194946,42.1602249146,3,1.5,921,150,2700
41,209.5,42.6113548279,3,1.5,921,150,2700
42,213.965789795,43.0510749817,3,1.5,921,150,2700
43,218.431594849,43.4796791077,3,1.5,921,150,2700
44,222.897384644,43.897441864,3,1.5,921,150,2700
45,231.44921875,44.659576416,3,1.5,921,150,2700
46,240.001052856,45.3856391907,3,1.5,921,150,2700
47,248.552871704,46.0773391724,3,1.5,921,150,2700
48,257.104705811,46.7363014221,3,1.5,921,150,2700
49,267.104705811,47.4645423889,3,1.5,921,150,2700
50,277.104705811,48.1528015137,3,1.5,921,150,2700
51,287.104705811,48.8032722473,3,1.5,921,150,2700
52,297.104705811,49.4180259705,3,1.5,921,150,2700
53,307.104705811,49.9990310669,3,1.5,921,150,2700
54,317.104705811,50.5481338501,3,1.5,921,150,2700
55,327.104705811,51.0670890808,3,1.5,921,150,2700
56,337.104705811,51.5575485229,3,1.5,921,150,2700
57,347.104705811,52.0210800171,3,1.5,921,150,2700
58,357.104705811,52.4591636658,3,1.5,921,150,2700
