0,1.0,21.9736423492,3,1.5,921,150,2700
1,2.0,21.9237918854,3,1.5,921,150,2700
2,3.0,21.8574352264,3,1.5,921,150,2700
3,5.0,21.7020244598,3,1.5,921,150,2700
4,9.0,21.4028511047,3,1.5,921,150,2700
5,17.0,20.9703979492,3,1.5,921,150,2700
6,25.0,20.7178897858,3,1.5,921,150,2700
7,35.0,20.6775417328,3,1.5,921,150,2700
8,45.0,20.90184021,3,1.5,921,150,2700
9,55.0,21.3795928955,3,1.5,921,150,2700
10,65.0,22.099822998,3,1.5,921,150,2700
11,72.8588562012,22.8104152679,3,1.5,921,150,2700
12,80.7177124023,23.6605625153,3,1.5,921,150,2700
13,86.8994674683,24.4132518768,3,1.5,921,150,2700
14,93.0812225342,25.2475891113,3,1.5,921,150,2700
15,99.2629699707,26.1613235474,3,1.5,921,150,2700
16,105.444725037,27.0849380493,3,1.5,921,150,2700
17,111.626480103,27.991191864,3,1.5,921,150,2700
18,117.808235168,28.8743267059,3,1.5,921,150,2700
19,123.989990234,29.7336101532,3,1.5,921,150,2700
20,130.171737671,30.569360733,3,1.5,921,150,2700
21,136.353500366,31.3821163177,3,1.5,921,150,2700
22,142.535247803,32.1724700928,3,1.5,921,150,2700
23,148.717010498,32.9410171509,3,1.5,921,150,2700
24,154.898757935,33.6883468628,3,1.5,921,150,2700
25,161.08052063,34.4150466919,3,1.5,921,150,2700
26,167.262268066,35.1216773987,3,1.5,921,150,2700
27,173.444030762,35.808795929,3,1.5,921,150,2700
28,179.625778198,36.4769363403,3,1.5,921,150,2700
29,185.807525635,37.126625061,3,1.5,921,150,2700
30,191.98928833,37.7583694458,3,1.5,921,150,2700
31,198.171035767,38.3726654053,3,1.5,921,150,2700
32,204.352798462,38.9699935913,3,1.5,921,150,2700
33,210.534545898,39.5508270264,3,1.5,921,150,2700
34,216.716308594,40.1156158447,3,1.5,921,150,2700
35,222.89805603,40.6648101807,3,1.5,921,150,2700
36,229.079803467,41.1988296509,3,1.5,921,150,2700
37,235.261566162,41.7181053162,3,1.5,921,150,2700
38,241.443313599,42.2230377197,3,1.5,921,150,2700
39,247.625076294,42.7140235901,3,1.5,921,150,2700
40,257.625061035,43.4733810425,3,1.5,921,150,2700
41,267.625061035,44.199382782,3,1.5,921,150,2700
42,277.625061035,44.8934898376,3,1.5,921,150,2700
43,287.625061035,45.5571098328,3,1.5,921,150,2700
44,297.625061035,46.1915740967,3,1.5,921,150,2700
45,307.625061035,46.7981681824,3,1.5,921,150,2700
46,317.625061035,47.378112793,3,1.5,921,150,2700
47,327.625061035,47.9325828552,3,1.5,921,150,2700
48,337.625061035,48.4626922607,3,1.5,921,150,2700
49,347.625061035,48.9695205688,3,1.5,921,150,2700
50,357.625061035,49.4540786743,3,1.5,921,150,2700
51,367.625061035,49.9173545837,3,1.5,921,150,2700
52,377.625061035,50.3602752686,3,1.5,921,150,2700
53,387.625061035,50.7837409973,3,1.5,921,150,2700
54,397.625061035,51.1886024475,3,1.5,921,150,2700
55,407.625061035,51.5756797791,3,1.5,921,150,2700
56,417.625061035,51.9457550049,3,1.5,921,150,2700
57,427.625061035,52.299571991,3,1.5,921,150,2700
58,437.625061035,52.6378440857,3,1.5,921,150,2700
59,447.625061035,52.9612579346,3,1.5,921,150,2700
60,457.625061035,53.2704658508,3,1.5,921,150,2700
61,467.625061035,53.5660896301,3,1.5,921,150,2700
62,477.625061035,53.8487243652,3,1.5,921,150,2700
63,487.625061035,54.1189460754,3,1.5,921,150,2700
64,497.625061035,54.3772964478,3,1.5,921,150,2700
65,507.625061035,54.6242980957,3,1.5,921,150,2700
66,517.625061035,54.8604469299,3,1.5,921,150,2700
67,527.625061035,55.0862236023,3,1.5,921,150,2700
68,537.625061035,55.3020820618,3,1.5,921,150,2700
69,547.625061035,55.5084571838,3,1.5,921,150,2700
70,557.625061035,55.7057685852,3,1.5,921,150,2700
71,567.625061035,55.8944091797,3,1.5,921,150,2700
72,577.625061035,56.0747642517,3,1.5,921,150,2700
73,587.625061035,56.2471961975,3,1.5,921,150,2700
74,597.625061035,56.4120559692,3,1.5,921,150,2700
75,607.625061035,56.5696716309,3,1.5,921,150,2700
76,617.625061035,56.7203636169,3,1.5,921,150,2700
77,627.625061035,56.8644332886,3,1.5,921,150,2700
78,637.625061035,57.0021781921,3,1.5,921,150,2700
79,647.625061035,57.1338691711,3,1.5,921,150,2700
80,657.625061035,57.2597770691,3,1.5,921,150,2700
81,667.625061035,57.380153656,3,1.5,921,150,2700
82,677.625061035,57.4952392578,3,1.5,921,150,2700
83,687.625061035,57.6052703857,3,1.5,921,150,2700
84,697.625061035,57.7104721069,3,1.5,921,150,2700
85,707.625061035,57.8110466003,3,1.5,921,150,2700
86,717.625061035,57.907207489,3,1.5,921,150,2700
87,727.625061035,57.9991416931,3,1.5,921,150,2700
88,737.625061035,58.0870361328,3,1.5,921,150,2700
89,747.625061035,58.1710739136,3,1.5,921,150,2700
90,757.625061035,58.2514152527,3,1.5,921,150,2700
91,767.625061035,58.3282279968,3,1.5,921,150,2700
92,777.625061035,58.4016685486,3,1.5,921,150,2700
93,787.625061035,58.4718818665,3,1.5,921,150,2700
94,797.625061035,58.5390129089,3,1.5,921,150,2700
95,807.625061035,58.6031913757,3,1.5,921,150,2700
96,817.625061035,58.6645507812,3,1.5,921,150,2700
97,827.625061035,58.7232170105,3,1.5,921,150,2700
98,837.625061035,58.7793045044,3,1.5,921,150,2700
99,847.625061035,58.8329315186,3,1.5,921,150,2700
100,857.625061035,58.8841972351,3,1.5,921,150,2700
101,867.625061035,58.933216095,3,1.5,921,150,2700
102,877.625061035,58.9800758362,3,1.5,921,150,2700
103,887.625061035,59.0248832703,3,1.5,921,150,2700
104,897.625061035,59.0677185059,3,1.5,921,150,2700
105,907.625061035,59.1086730957,3,1.5,921,150,2700
106,917.625061035,59.1478271484,3,1.5,921,150,2700
107,927.625061035,59.1852645874,3,1.5,921,150,2700
108,937.625061035,59.2210540771,3,1.5,921,150,2700
109,947.625061035,59.2552719116,3,1.5,921,150,2700
110,957.625061035,59.2879867554,3,1.5,921,150,2700
111,967.625061035,59.3192672729,3,1.5,921,150,2700
112,977.625061035,59.3491706848,3,1.5,921,150,2700
113,987.625061035,59.3777618408,3,1.5,921,150,2700
114,997.625061035,59.4050941467,3,1.5,921,150,2700
115,1007.62506104,59.4312286377,3,1.5,921,150,2700
116,1017.62506104,59.4562149048,3,1.5,921,150,2700
117,1027.62512207,59.4801025391,3,1.5,921,150,2700
118,1037.62512207,59.5029411316,3,1.5,921,150,2700
119,1047.62512207,59.5247764587,3,1.5,921,150,2700
120,1057.62512207,59.5456542969,3,1.5,921,150,2700
121,1067.62512207,59.565612793,3,1.5,921,150,2700
122,1077.62512207,59.5846939087,3,1.5,921,150,2700
123,1087.62512207,59.6029396057,3,1.5,921,150,2700
124,1097.62512207,59.6203804016,3,1.5,921,150,2700
125,1107.62512207,59.6370582581,3,1.5,921,150,2700
126,1117.62512207,59.6529998779,3,1.5,921,150,2700
127,1127.62512207,59.6682434082,3,1.5,921,150,2700
128,1137.62512207,59.6828193665,3,1.5,921,150,2700
129,1147.62512207,59.6967506409,3,1.5,921,150,2700
130,1157.62512207,59.7100715637,3,1.5,921,150,2700
131,1167.62512207,59.7228088379,3,1.5,921,150,2700
132,1177.62512207,59.7349853516,3,1.5,921,150,2700
133,1187.62512207,59.7466278076,3,1.5,921,150,2700
134,1197.62512207,59.7577590942,3,1.5,921,150,2700
135,1207.62512207,59.7683982849,3,1.5,921,150,2700
136,1217.62512207,59.7785720825,3,1.5,921,150,2700
137,1227.62512207,59.7882995605,3,1.5,921,150,2700
138,1237.62512207,59.7975997925,3,1.5,921,150,2700
139,1247.62512207,59.8064918518,3,1.5,921,150,2700
140,1257.62512207,59.8149909973,3,1.5,921,150,2700
141,1267.62512207,59.8231201172,3,1.5,921,150,2700
142,1277.62512207,59.8308906555,3,1.5,921,150,2700
143,1287.62512207,59.8383178711,3,1.5,921,150,2700
144,1297.62512207,59.8454208374,3,1.5,921,150,2700
145,1307.62512207,59.8522109985,3,1.5,921,150,2700
146,1317.62512207,59.8587036133,3,1.5,921,150,2700
147,1327.62512207,59.8649101257,3,1.5,921,150,2700
148,1337.62512207,59.8708457947,3,1.5,921,150,2700
149,1347.62512207,59.8765182495,3,1.5,921,150,2700
150,1357.62512207,59.881942749,3,1.5,921,150,2700
151,1367.62512207,59.8871307373,3,1.5,921,150,2700
152,1377.62512207,59.8920898438,3,1.5,921,150,2700
153,1387.62512207,59.8968276978,3,1.5,921,150,2700
154,1397.62512207,59.9013595581,3,1.5,921,150,2700
155,1407.62512207,59.9056930542,3,1.5,921,150,2700
