0,1.0,21.989824295,3,1.5,921,150,2700
1,2.0,21.9712677002,3,1.5,921,150,2700
2,3.0,21.9474220276,3,1.5,921,150,2700
3,5.0,21.8935775757,3,1.5,921,150,2700
4,9.0,21.7914829254,3,1.5,921,150,2700
5,17.0,21.6413917542,3,1.5,921,150,2700
6,27.0,21.5448532104,3,1.5,921,150,2700
7,37.0,21.5393047333,3,1.5,921,150,2700
8,47.0,21.6236763,3,1.5,921,150,2700
9,57.0,21.7967090607,3,1.5,921,150,2700
10,67.0,22.0571041107,3,1.5,921,150,2700
11,77.0,22.4035644531,3,1.5,921,150,2700
12,87.0,22.8348045349,3,1.5,921,150,2700
13,97.0,23.3495521545,3,1.5,921,150,2700
14,107.0,23.8929405212,3,1.5,921,150,2700
15,117.0,24.4334545135,3,1.5,921,150,2700
16,127.0,24.9666156769,3,1.5,921,150,2700
17,137.0,25.4919242859,3,1.5,921,150,2700
18,147.0,26.0093955994,3,1.5,921,150,2700
19,157.0,26.5191192627,3,1.5,921,150,2700
20,167.0,27.0212039948,3,1.5,921,150,2700
21,177.0,27.5157604218,3,1.5,921,150,2700
22,187.0,28.0029029846,3,1.5,921,150,2700
23,197.0,28.4827384949,3,1.5,921,150,2700
24,207.0,28.9553794861,3,1.5,921,150,2700
25,217.0,29.4209327698,3,1.5,921,150,2700
26,227.0,29.8795051575,3,1.5,921,150,2700
27,237.0,30.331199646,3,1.5,921,150,2700
28,247.0,30.7761211395,3,1.5,921,150,2700
29,257.0,31.2143688202,3,1.5,921,150,2700
30,267.0,31.6460456848,3,1.5,921,150,2700
31,277.0,32.0712509155,3,1.5,921,150,2700
32,287.0,32.4900779724,3,1.5,921,150,2700
33,297.0,32.9026222229,3,1.5,921,150,2700
34,307.0,33.3089828491,3,1.5,921,150,2700
35,317.0,33.7092475891,3,1.5,921,150,2700
36,327.0,34.1035118103,3,1.5,921,150,2700
37,337.0,34.491859436,3,1.5,921,150,2700
38,347.0,34.8743858337,3,1.5,921,150,2700
39,357.0,35.2511787415,3,1.5,921,150,2700
40,367.0,35.6223182678,3,1.5,921,150,2700
41,377.0,35.9878921509,3,1.5,921,150,2700
42,387.0,36.347984314,3,1.5,921,150,2700
43,397.0,36.7026748657,3,1.5,921,150,2700
44,407.0,37.0520477295,3,1.5,921,150,2700
45,417.0,37.3961830139,3,1.5,921,150,2700
46,427.0,37.7351531982,3,1.5,921,150,2700
47,437.0,38.0690422058,3,1.5,921,150,2700
48,447.0,38.3979263306,3,1.5,921,150,2700
49,457.0,38.7218742371,3,1.5,921,150,2700
50,467.0,39.0409698486,3,1.5,921,150,2700
51,477.0,39.3552742004,3,1.5,921,150,2700
52,487.0,39.6648674011,3,1.5,921,150,2700
53,497.0,39.9698219299,3,1.5,921,150,2700
54,507.0,40.270198822,3,1.5,921,150,2700
55,517.0,40.5660705566,3,1.5,921,150,2700
56,527.0,40.8575057983,3,1.5,921,150,2700
57,537.0,41.1445732117,3,1.5,921,150,2700
58,547.0,41.4273338318,3,1.5,921,150,2700
59,557.0,41.7058563232,3,1.5,921,150,2700
60,567.0,41.9801979065,3,1.5,921,150,2700
61,577.0,42.2504272461,3,1.5,921,150,2700
62,587.0,42.5166053772,3,1.5,921,150,2700
63,597.0,42.7787895203,3,1.5,921,150,2700
64,607.0,43.0370445251,3,1.5,921,150,2700
65,617.0,43.2914237976,3,1.5,921,150,2700
66,627.0,43.5419921875,3,1.5,921,150,2700
67,637.0,43.7887992859,3,1.5,921,150,2700
68,647.0,44.0319061279,3,1.5,921,150,2700
69,657.0,44.2713699341,3,1.5,921,150,2700
70,667.0,44.5072402954,3,1.5,921,150,2700
71,677.0,44.7395744324,3,1.5,921,150,2700
72,687.0,44.968421936,3,1.5,921,150,2700
73,697.0,45.1938400269,3,1.5,921,150,2700
74,707.0,45.4158782959,3,1.5,921,150,2700
75,717.0,45.6345825195,3,1.5,921,150,2700
76,727.0,45.8500099182,3,1.5,921,150,2700
77,737.0,46.062210083,3,1.5,921,150,2700
78,747.0,46.2712249756,3,1.5,921,150,2700
79,757.0,46.477104187,3,1.5,921,150,2700
80,767.0,46.6798973083,3,1.5,921,150,2700
81,777.0,46.879650116,3,1.5,921,150,2700
82,787.0,47.0764045715,3,1.5,921,150,2700
83,797.0,47.2702102661,3,1.5,921,150,2700
84,807.0,47.4611091614,3,1.5,921,150,2700
85,817.0,47.6491470337,3,1.5,921,150,2700
86,827.0,47.83436203,3,1.5,921,150,2700
87,837.0,48.0167999268,3,1.5,921,150,2700
88,847.0,48.1965065002,3,1.5,921,150,2700
89,857.0,48.3735122681,3,1.5,921,150,2700
90,867.0,48.5478668213,3,1.5,921,150,2700
91,877.0,48.7196044922,3,1.5,921,150,2700
92,887.0,48.8887710571,3,1.5,921,150,2700
93,897.0,49.0553970337,3,1.5,921,150,2700
94,907.0,49.2195243835,3,1.5,921,150,2700
95,917.0,49.3811912537,3,1.5,921,150,2700
96,927.0,49.540435791,3,1.5,921,150,2700
97,937.0,49.6972885132,3,1.5,921,150,2700
98,947.0,49.8517913818,3,1.5,921,150,2700
99,957.0,50.0039749146,3,1.5,921,150,2700
100,967.0,50.1538772583,3,1.5,921,150,2700
101,977.0,50.3015327454,3,1.5,921,150,2700
102,987.0,50.446975708,3,1.5,921,150,2700
103,997.0,50.5902328491,3,1.5,921,150,2700
104,1007.0,50.7313461304,3,1.5,921,150,2700
105,1017.0,50.8703422546,3,1.5,921,150,2700
106,1027.0,51.0072517395,3,1.5,921,150,2700
107,1037.0,51.1421089172,3,1.5,921,150,2700
108,1047.0,51.2749443054,3,1.5,921,150,2700
109,1057.0,51.4057884216,3,1.5,921,150,2700
110,1067.0,51.5346679688,3,1.5,921,150,2700
111,1077.0,51.6616172791,3,1.5,921,150,2700
112,1087.0,51.7866592407,3,1.5,921,150,2700
113,1097.0,51.9098320007,3,1.5,921,150,2700
114,1107.0,52.0311546326,3,1.5,921,150,2700
115,1117.0,52.1506538391,3,1.5,921,150,2700
116,1127.0,52.2683677673,3,1.5,921,150,2700
117,1137.0,52.384311676,3,1.5,921,150,2700
118,1147.0,52.4985198975,3,1.5,921,150,2700
119,1157.0,52.6110115051,3,1.5,921,150,2700
120,1167.0,52.7218208313,3,1.5,921,150,2700
121,1177.0,52.8309669495,3,1.5,921,150,2700
122,1187.0,52.9384727478,3,1.5,921,150,2700
123,1197.0,53.0443725586,3,1.5,921,150,2700
124,1207.0,53.1486778259,3,1.5,921,150,2700
125,1217.0,53.2514228821,3,1.5,921,150,2700
126,1227.0,53.3526268005,3,1.5,921,150,2700
127,1237.0,53.4523124695,3,1.5,921,150,2700
128,1247.0,53.5505027771,3,1.5,921,150,2700
129,1257.0,53.6472206116,3,1.5,921,150,2700
130,1267.0,53.7424888611,3,1.5,921,150,2700
131,1277.0,53.8363304138,3,1.5,921,150,2700
132,1287.0,53.9287605286,3,1.5,921,150,2700
133,1297.0,54.0198059082,3,1.5,921,150,2700
