0,1.0,21.9873065948,3,1.5,921,150,2700
1,2.0,21.9651889801,3,1.5,921,150,2700
2,3.0,21.9378547668,3,1.5,921,150,2700
3,5.0,21.8785305023,3,1.5,921,150,2700
4,9.0,21.7687530518,3,1.5,921,150,2700
5,17.0,21.6095848083,3,1.5,921,150,2700
6,27.0,21.5091190338,3,1.5,921,150,2700
7,37.0,21.5064601898,3,1.5,921,150,2700
8,47.0,21.6002368927,3,1.5,921,150,2700
9,57.0,21.7889537811,3,1.5,921,150,2700
10,67.0,22.071105957,3,1.5,921,150,2700
11,77.0,22.4451980591,3,1.5,921,150,2700
12,87.0,22.9097537994,3,1.5,921,150,2700
13,97.0,23.4633197784,3,1.5,921,150,2700
14,107.0,24.0454692841,3,1.5,921,150,2700
15,117.0,24.6229114532,3,1.5,921,150,2700
16,127.0,25.1916427612,3,1.5,921,150,2700
17,137.0,25.7513256073,3,1.5,921,150,2700
18,147.0,26.3020343781,3,1.5,921,150,2700
19,157.0,26.8438930511,3,1.5,921,150,2700
20,167.0,27.3770427704,3,1.5,921,150,2700
21,177.0,27.9016208649,3,1.5,921,150,2700
22,187.0,28.4177627563,3,1.5,921,150,2700
23,197.0,28.9256057739,3,1.5,921,150,2700
24,207.0,29.4252815247,3,1.5,921,150,2700
25,217.0,29.9169235229,3,1.5,921,150,2700
26,227.0,30.4006595612,3,1.5,921,150,2700
27,237.0,30.8766174316,3,1.5,921,150,2700
28,247.0,31.3449211121,3,1.5,921,150,2700
29,257.0,31.8056964874,3,1.5,921,150,2700
30,267.0,32.259059906,3,1.5,921,150,2700
31,277.0,32.7051353455,3,1.5,921,150,2700
32,287.0,33.1440353394,3,1.5,921,150,2700
33,297.0,33.575881958,3,1.5,921,150,2700
34,307.0,34.0007820129,3,1.5,921,150,2700
35,317.0,34.4188499451,3,1.5,921,150,2700
36,327.0,34.8301963806,3,1.5,921,150,2700
37,337.0,35.2349243164,3,1.5,921,150,2700
38,347.0,35.6331481934,3,1.5,921,150,2700
39,357.0,36.0249671936,3,1.5,921,150,2700
40,367.0,36.410484314,3,1.5,921,150,2700
41,377.0,36.789806366,3,1.5,921,150,2700
42,387.0,37.1630249023,3,1.5,921,150,2700
43,397.0,37.5302467346,3,1.5,921,150,2700
44,407.0,37.8915596008,3,1.5,921,150,2700
45,417.0,38.2470626831,3,1.5,921,150,2700
46,427.0,38.5968513489,3,1.5,921,150,2700
47,437.0,38.9410133362,3,1.5,921,150,2700
48,447.0,39.2796401978,3,1.5,921,150,2700
49,457.0,39.612827301,3,1.5,921,150,2700
50,467.0,39.9406509399,3,1.5,921,150,2700
51,477.0,40.2632064819,3,1.5,921,150,2700
52,487.0,40.5805740356,3,1.5,921,150,2700
53,497.0,40.8928375244,3,1.5,921,150,2700
54,507.0,41.2000808716,3,1.5,921,150,2700
55,517.0,41.5023841858,3,1.5,921,150,2700
56,527.0,41.7998275757,3,1.5,921,150,2700
57,537.0,42.0924873352,3,1.5,921,150,2700
58,547.0,42.3804397583,3,1.5,921,150,2700
59,557.0,42.6637611389,3,1.5,921,150,2700
60,567.0,42.942527771,3,1.5,921,150,2700
61,577.0,43.2168121338,3,1.5,921,150,2700
62,587.0,43.4866867065,3,1.5,921,150,2700
63,597.0,43.7522201538,3,1.5,921,150,2700
64,607.0,44.0134849548,3,1.5,921,150,2700
65,617.0,44.2705497742,3,1.5,921,150,2700
66,627.0,44.5234794617,3,1.5,921,150,2700
67,637.0,44.7723426819,3,1.5,921,150,2700
68,647.0,45.01720047,3,1.5,921,150,2700
69,657.0,45.2581253052,3,1.5,921,150,2700
70,667.0,45.495174408,3,1.5,921,150,2700
71,677.0,45.7284126282,3,1.5,921,150,2700
72,687.0,45.957901001,3,1.5,921,150,2700
73,697.0,46.1836967468,3,1.5,921,150,2700
74,707.0,46.4058647156,3,1.5,921,150,2700
75,717.0,46.624458313,3,1.5,921,150,2700
76,727.0,46.8395385742,3,1.5,921,150,2700
77,737.0,47.051158905,3,1.5,921,150,2700
78,747.0,47.2593765259,3,1.5,921,150,2700
79,757.0,47.4642448425,3,1.5,921,150,2700
80,767.0,47.6658210754,3,1.5,921,150,2700
81,777.0,47.8641548157,3,1.5,921,150,2700
82,787.0,48.059299469,3,1.5,921,150,2700
83,797.0,48.2513046265,3,1.5,921,150,2700
84,807.0,48.4402236938,3,1.5,921,150,2700
85,817.0,48.6261062622,3,1.5,921,150,2700
86,827.0,48.8089981079,3,1.5,921,150,2700
87,837.0,48.988948822,3,1.5,921,150,2700
88,847.0,49.1660079956,3,1.5,921,150,2700
89,857.0,49.3402175903,3,1.5,921,150,2700
90,867.0,49.5116271973,3,1.5,921,150,2700
91,877.0,49.6802787781,3,1.5,921,150,2700
92,887.0,49.8462219238,3,1.5,921,150,2700
93,897.0,50.0094947815,3,1.5,921,150,2700
94,907.0,50.1701431274,3,1.5,921,150,2700
95,917.0,50.3282051086,3,1.5,921,150,2700
96,927.0,50.4837265015,3,1.5,921,150,2700
97,937.0,50.6367492676,3,1.5,921,150,2700
98,947.0,50.787311554,3,1.5,921,150,2700
99,957.0,50.9354515076,3,1.5,921,150,2700
100,967.0,51.0812110901,3,1.5,921,150,2700
101,977.0,51.2246246338,3,1.5,921,150,2700
102,987.0,51.3657302856,3,1.5,921,150,2700
103,997.0,51.5045700073,3,1.5,921,150,2700
104,1007.0,51.6411781311,3,1.5,921,150,2700
105,1017.0,51.7755889893,3,1.5,921,150,2700
106,1027.0,51.9078369141,3,1.5,921,150,2700
107,1037.0,52.0379600525,3,1.5,921,150,2700
108,1047.0,52.1659889221,3,1.5,921,150,2700
109,1057.0,52.2919578552,3,1.5,921,150,2700
110,1067.0,52.4159049988,3,1.5,921,150,2700
111,1077.0,52.5378570557,3,1.5,921,150,2700
112,1087.0,52.6578483582,3,1.5,921,150,2700
113,1097.0,52.7759094238,3,1.5,921,150,2700
114,1107.0,52.892074585,3,1.5,921,150,2700
115,1117.0,53.0063705444,3,1.5,921,150,2700
116,1127.0,53.1188278198,3,1.5,921,150,2700
117,1137.0,53.2294769287,3,1.5,921,150,2700
118,1147.0,53.338344574,3,1.5,921,150,2700
119,1157.0,53.4454650879,3,1.5,921,150,2700
120,1167.0,53.5508613586,3,1.5,921,150,2700
121,1177.0,53.6545639038,3,1.5,921,150,2700
122,1187.0,53.7565994263,3,1.5,921,150,2700
123,1197.0,53.8569946289,3,1.5,921,150,2700
124,1207.0,53.9557723999,3,1.5,921,150,2700
125,1217.0,54.0529632568,3,1.5,921,150,2700
126,1227.0,54.1485939026,3,1.5,921,150,2700
127,1237.0,54.2426834106,3,1.5,921,150,2700
128,1247.0,54.3352622986,3,1.5,921,150,2700
129,1257.0,54.4263496399,3,1.5,921,150,2700
130,1267.0,54.5159759521,3,1.5,921,150,2700
131,1277.0,54.6041564941,3,1.5,921,150,2700
132,1287.0,54.6909217834,3,1.5,921,150,2700
133,1297.0,54.7762947083,3,1.5,921,150,2700
134,1307.0,54.8602905273,3,1.5,921,150,2700
135,1317.0,54.9429359436,3,1.5,921,150,2700
136,1327.0,55.0242538452,3,1.5,921,150,2700
137,1337.0,55.1042633057,3,1.5,921,150,2700
138,1347.0,55.1829872131,3,1.5,921,150,2700
139,1357.0,55.2604446411,3,1.5,921,150,2700
140,1367.0,55.3366584778,3,1.5,921,150,2700
141,1377.0,55.4116439819,3,1.5,921,150,2700
142,1387.0,55.4854240417,3,1.5,921,150,2700
143,1397.0,55.5580215454,3,1.5,921,150,2700
144,1407.0,55.629447937,3,1.5,921,150,2700
145,1417.0,55.6997261047,3,1.5,921,150,2700
146,1427.0,55.7688751221,3,1.5,921,150,2700
147,1437.0,55.8369102478,3,1.5,921,150,2700
148,1447.0,55.9038543701,3,1.5,921,150,2700
149,1457.0,55.9697189331,3,1.5,921,150,2700
150,1467.0,56.034526825,3,1.5,921,150,2700
151,1477.0,56.0982894897,3,1.5,921,150,2700
152,1487.0,56.1610298157,3,1.5,921,150,2700
153,1497.0,56.2227592468,3,1.5,921,150,2700
154,1507.0,56.2835006714,3,1.5,921,150,2700
155,1517.0,56.3432617188,3,1.5,921,150,2700
156,1527.0,56.4020614624,3,1.5,921,150,2700
157,1537.0,56.4599151611,3,1.5,921,150,2700
158,1547.0,56.5168418884,3,1.5,921,150,2700
159,1557.0,56.5728492737,3,1.5,921,150,2700
160,1567.0,56.6279563904,3,1.5,921,150,2700
161,1577.0,56.682182312,3,1.5,921,150,2700
162,1587.0,56.7355308533,3,1.5,921,150,2700
163,1597.0,56.7880249023,3,1.5,921,150,2700
164,1607.0,56.8396720886,3,1.5,921,150,2700
165,1617.0,56.8904914856,3,1.5,921,150,2700
166,1627.0,56.9404907227,3,1.5,921,150,2700
167,1637.0,56.9896888733,3,1.5,921,150,2700
168,1647.0,57.0380935669,3,1.5,921,150,2700
169,1657.0,57.0857200623,3,1.5,921,150,2700
170,1667.0,57.1325836182,3,1.5,921,150,2700
171,1677.0,57.178691864,3,1.5,921,150,2700
172,1687.0,57.2240600586,3,1.5,921,150,2700
173,1697.0,57.2686958313,3,1.5,921,150,2700
174,1707.0,57.3126144409,3,1.5,921,150,2700
175,1717.0,57.3558273315,3,1.5,921,150,2700
176,1727.0,57.3983459473,3,1.5,921,150,2700
177,1737.0,57.4401817322,3,1.5,921,150,2700
178,1747.0,57.4813423157,3,1.5,921,150,2700
179,1757.0,57.5218429565,3,1.5,921,150,2700
180,1767.0,57.5616912842,3,1.5,921,150,2700
181,1777.0,57.6008987427,3,1.5,921,150,2700
182,1787.0,57.6394767761,3,1.5,921,150,2700
183,1797.0,57.6774330139,3,1.5,921,150,2700
184,1807.0,57.7147827148,3,1.5,921,150,2700
185,1817.0,57.7515296936,3,1.5,921,150,2700
186,1827.0,57.7876815796,3,1.5,921,150,2700
187,1837.0,57.8232574463,3,1.5,921,150,2700
188,1847.0,57.8582611084,3,1.5,921,150,2700
189,1857.0,57.8927001953,3,1.5,921,150,2700
190,1867.0,57.9265823364,3,1.5,921,150,2700
191,1877.0,57.9599227905,3,1.5,921,150,2700
192,1887.0,57.992729187,3,1.5,921,150,2700
193,1897.0,58.0250053406,3,1.5,921,150,2700
194,1907.0,58.0567626953,3,1.5,921,150,2700
195,1917.0,58.0880126953,3,1.5,921,150,2700
196,1927.0,58.1187553406,3,1.5,921,150,2700
197,1937.0,58.1490058899,3,1.5,921,150,2700
198,1947.0,58.1787719727,3,1.5,921,150,2700
199,1957.0,58.2080574036,3,1.5,921,150,2700
200,1967.0,58.236869812,3,1.5,921,150,2700
201,1977.0,58.2652206421,3,1.5,921,150,2700
202,1987.0,58.2931175232,3,1.5,921,150,2700
203,1997.0,58.32056427,3,1.5,921,150,2700
204,2000.0,58.3287582397,3,1.5,921,150,2700
