0,1.0,21.9596061707,3,1.5,921,150,2700
1,2.0,21.8905334473,3,1.5,921,150,2700
2,3.0,21.8064994812,3,1.5,921,150,2700
3,5.0,21.6274967194,3,1.5,921,150,2700
4,9.0,21.3032932281,3,1.5,921,150,2700
5,17.0,20.851764679,3,1.5,921,150,2700
6,25.0,20.5984916687,3,1.5,921,150,2700
7,35.0,20.5796585083,3,1.5,921,150,2700
8,45.0,20.845079422,3,1.5,921,150,2700
9,55.0,21.381477356,3,1.5,921,150,2700
10,65.0,22.1760940552,3,1.5,921,150,2700
11,72.5142745972,22.9137611389,3,1.5,921,150,2700
12,80.0285491943,23.7869510651,3,1.5,921,150,2700
13,86.0099639893,24.565410614,3,1.5,921,150,2700
14,91.9913787842,25.4248638153,3,1.5,921,150,2700
15,97.9727935791,26.3629760742,3,1.5,921,150,2700
16,103.954208374,27.321805954,3,1.5,921,150,2700
17,109.93561554,28.2616081238,3,1.5,921,150,2700
18,115.917030334,29.1758079529,3,1.5,921,150,2700
19,121.898445129,30.0639801025,3,1.5,921,150,2700
20,127.879859924,30.926651001,3,1.5,921,150,2700
21,133.86126709,31.764497757,3,1.5,921,150,2700
22,139.842681885,32.578212738,3,1.5,921,150,2700
23,145.82409668,33.3684806824,3,1.5,921,150,2700
24,151.805511475,34.1359786987,3,1.5,921,150,2700
25,157.78692627,34.881362915,3,1.5,921,150,2700
26,163.768341064,35.6052627563,3,1.5,921,150,2700
27,169.749755859,36.3083000183,3,1.5,921,150,2700
28,175.731170654,36.9910774231,3,1.5,921,150,2700
29,181.71257019,37.6541786194,3,1.5,921,150,2700
30,187.693984985,38.2981681824,3,1.5,921,150,2700
31,193.67539978,38.9235992432,3,1.5,921,150,2700
32,199.656814575,39.5310058594,3,1.5,921,150,2700
33,205.63822937,40.1209068298,3,1.5,921,150,2700
34,211.619644165,40.6938095093,3,1.5,921,150,2700
35,217.60105896,41.2501983643,3,1.5,921,150,2700
36,223.582473755,41.7905540466,3,1.5,921,150,2700
37,229.56388855,42.3153381348,3,1.5,921,150,2700
38,235.545288086,42.8249969482,3,1.5,921,150,2700
39,241.526702881,43.3199691772,3,1.5,921,150,2700
40,247.508117676,43.8006744385,3,1.5,921,150,2700
41,253.489532471,44.2675285339,3,1.5,921,150,2700
42,263.489532471,45.0111427307,3,1.5,921,150,2700
43,273.489532471,45.7196083069,3,1.5,921,150,2700
44,283.489532471,46.3945884705,3,1.5,921,150,2700
45,293.489532471,47.0376663208,3,1.5,921,150,2700
46,303.489532471,47.6503448486,3,1.5,921,150,2700
47,313.489532471,48.2340660095,3,1.5,921,150,2700
48,323.489532471,48.7901992798,3,1.5,921,150,2700
49,333.489532471,49.3200416565,3,1.5,921,150,2700
50,343.489532471,49.8248443604,3,1.5,921,150,2700
51,353.489532471,50.3057861328,3,1.5,921,150,2700
52,363.489532471,50.7639923096,3,1.5,921,150,2700
53,373.489532471,51.2005462646,3,1.5,921,150,2700
54,383.489532471,51.6164627075,3,1.5,921,150,2700
55,393.489532471,52.0127182007,3,1.5,921,150,2700
56,403.489532471,52.390247345,3,1.5,921,150,2700
57,413.489532471,52.7499313354,3,1.5,921,150,2700
58,423.489532471,53.0926170349,3,1.5,921,150,2700
59,433.489532471,53.4191017151,3,1.5,921,150,2700
60,443.489532471,53.7301559448,3,1.5,921,150,2700
61,453.489532471,54.0265083313,3,1.5,921,150,2700
62,463.489532471,54.3088531494,3,1.5,921,150,2700
63,473.489532471,54.5778503418,3,1.5,921,150,2700
64,483.489532471,54.8341331482,3,1.5,921,150,2700
65,493.489532471,55.0783042908,3,1.5,921,150,2700
66,503.489532471,55.3109359741,3,1.5,921,150,2700
67,513.489562988,55.5325698853,3,1.5,921,150,2700
68,523.489562988,55.7437286377,3,1.5,921,150,2700
69,533.489562988,55.9449043274,3,1.5,921,150,2700
70,543.489562988,56.1365737915,3,1.5,921,150,2700
71,553.489562988,56.3191833496,3,1.5,921,150,2700
72,563.489562988,56.4931640625,3,1.5,921,150,2700
73,573.489562988,56.6589164734,3,1.5,921,150,2700
74,583.489562988,56.8168373108,3,1.5,921,150,2700
75,593.489562988,56.9672927856,3,1.5,921,150,2700
76,603.489562988,57.1106376648,3,1.5,921,150,2700
77,613.489562988,57.2472076416,3,1.5,921,150,2700
78,623.489562988,57.3773231506,3,1.5,921,150,2700
79,633.489562988,57.501285553,3,1.5,921,150,2700
80,643.489562988,57.619392395,3,1.5,921,150,2700
81,653.489562988,57.7319145203,3,1.5,921,150,2700
82,663.489562988,57.8391151428,3,1.5,921,150,2700
83,673.489562988,57.9412536621,3,1.5,921,150,2700
84,683.489562988,58.0385627747,3,1.5,921,150,2700
85,693.489562988,58.1312713623,3,1.5,921,150,2700
86,703.489562988,58.2196006775,3,1.5,921,150,2700
87,713.489562988,58.3037528992,3,1.5,921,150,2700
88,723.489562988,58.3839263916,3,1.5,921,150,2700
89,733.489562988,58.4603118896,3,1.5,921,150,2700
90,743.489562988,58.5330886841,3,1.5,921,150,2700
91,753.489562988,58.6024246216,3,1.5,921,150,2700
92,763.489562988,58.6684837341,3,1.5,921,150,2700
93,773.489562988,58.7314186096,3,1.5,921,150,2700
94,783.489562988,58.7913780212,3,1.5,921,150,2700
95,793.489562988,58.8485069275,3,1.5,921,150,2700
96,803.489562988,58.9029312134,3,1.5,921,150,2700
97,813.489562988,58.954788208,3,1.5,921,150,2700
98,823.489562988,59.0041885376,3,1.5,921,150,2700
99,833.489562988,59.0512580872,3,1.5,921,150,2700
100,843.489562988,59.0961036682,3,1.5,921,150,2700
101,853.489562988,59.1388244629,3,1.5,921,150,2700
102,863.489562988,59.1795310974,3,1.5,921,150,2700
103,873.489562988,59.2183113098,3,1.5,921,150,2700
104,883.489562988,59.2552566528,3,1.5,921,150,2700
105,893.489562988,59.2904586792,3,1.5,921,150,2700
106,903.489562988,59.3239974976,3,1.5,921,150,2700
107,913.489562988,59.3559494019,3,1.5,921,150,2700
108,923.489562988,59.386390686,3,1.5,921,150,2700
109,933.489562988,59.4153938293,3,1.5,921,150,2700
110,943.489562988,59.4430274963,3,1.5,921,150,2700
111,953.489562988,59.4693527222,3,1.5,921,150,2700
112,963.489562988,59.4944343567,3,1.5,921,150,2700
113,973.489562988,59.5183296204,3,1.5,921,150,2700
114,983.489562988,59.5410957336,3,1.5,921,150,2700
115,993.489562988,59.5627861023,3,1.5,921,150,2700
116,1003.48956299,59.5834541321,3,1.5,921,150,2700
117,1013.48956299,59.6031417847,3,1.5,921,150,2700
118,1023.48956299,59.6218986511,3,1.5,921,150,2700
119,1033.48950195,59.6397705078,3,1.5,921,150,2700
120,1043.48950195,59.6567955017,3,1.5,921,150,2700
121,1053.48950195,59.6730194092,3,1.5,921,150,2700
122,1063.48950195,59.6884727478,3,1.5,921,150,2700
123,1073.48950195,59.7031974792,3,1.5,921,150,2700
