0,1.0,21.9903583527,3,1.5,921,150,2700
1,2.0,21.9723739624,3,1.5,921,150,2700
2,3.0,21.9487686157,3,1.5,921,150,2700
3,5.0,21.8942146301,3,1.5,921,150,2700
4,9.0,21.7892074585,3,1.5,921,150,2700
5,17.0,21.6336250305,3,1.5,921,150,2700
6,27.0,21.5327339172,3,1.5,921,150,2700
7,37.0,21.5256347656,3,1.5,921,150,2700
8,47.0,21.6112575531,3,1.5,921,150,2700
9,57.0,21.7882862091,3,1.5,921,150,2700
10,67.0,22.05534935,3,1.5,921,150,2700
11,77.0,22.4110717773,3,1.5,921,150,2700
12,87.0,22.8540897369,3,1.5,921,150,2700
13,97.0,23.3830547333,3,1.5,921,150,2700
14,107.0,23.9421806335,3,1.5,921,150,2700
15,117.0,24.4986877441,3,1.5,921,150,2700
16,127.0,25.0475139618,3,1.5,921,150,2700
17,137.0,25.5880393982,3,1.5,921,150,2700
18,147.0,26.120256424,3,1.5,921,150,2700
19,157.0,26.6442604065,3,1.5,921,150,2700
20,167.0,27.1601676941,3,1.5,921,150,2700
21,177.0,27.6680984497,3,1.5,921,150,2700
22,187.0,28.1681728363,3,1.5,921,150,2700
23,197.0,28.6605148315,3,1.5,921,150,2700
24,207.0,29.1452407837,3,1.5,921,150,2700
25,217.0,29.6224708557,3,1.5,921,150,2700
26,227.0,30.0923194885,3,1.5,921,150,2700
27,237.0,30.554901123,3,1.5,921,150,2700
28,247.0,31.0103263855,3,1.5,921,150,2700
29,257.0,31.4587097168,3,1.5,921,150,2700
30,267.0,31.9001560211,3,1.5,921,150,2700
31,277.0,32.334777832,3,1.5,921,150,2700
32,287.0,32.7626724243,3,1.5,921,150,2700
33,297.0,33.1839523315,3,1.5,921,150,2700
34,307.0,33.5987167358,3,1.5,921,150,2700
35,317.0,34.0070648193,3,1.5,921,150,2700
36,327.0,34.4090957642,3,1.5,921,150,2700
37,337.0,34.8049087524,3,1.5,921,150,2700
38,347.0,35.1945991516,3,1.5,921,150,2700
39,357.0,35.5782661438,3,1.5,921,150,2700
40,367.0,35.9559936523,3,1.5,921,150,2700
41,377.0,36.3278846741,3,1.5,921,150,2700
42,387.0,36.6940193176,3,1.5,921,150,2700
43,397.0,37.0544929504,3,1.5,921,150,2700
44,407.0,37.4093894958,3,1.5,921,150,2700
45,417.0,37.7587966919,3,1.5,921,150,2700
46,427.0,38.1028022766,3,1.5,921,150,2700
47,437.0,38.4414863586,3,1.5,921,150,2700
48,447.0,38.7749290466,3,1.5,921,150,2700
49,457.0,39.1032180786,3,1.5,921,150,2700
50,467.0,39.4264259338,3,1.5,921,150,2700
51,477.0,39.7446365356,3,1.5,921,150,2700
52,487.0,40.057926178,3,1.5,921,150,2700
53,497.0,40.3663711548,3,1.5,921,150,2700
54,507.0,40.6700439453,3,1.5,921,150,2700
55,517.0,40.9690208435,3,1.5,921,150,2700
56,527.0,41.2633705139,3,1.5,921,150,2700
57,537.0,41.5531692505,3,1.5,921,150,2700
58,547.0,41.8384857178,3,1.5,921,150,2700
59,557.0,42.1193885803,3,1.5,921,150,2700
60,567.0,42.3959503174,3,1.5,921,150,2700
61,577.0,42.6682281494,3,1.5,921,150,2700
62,587.0,42.9362983704,3,1.5,921,150,2700
63,597.0,43.2002220154,3,1.5,921,150,2700
64,607.0,43.4600639343,3,1.5,921,150,2700
65,617.0,43.7158889771,3,1.5,921,150,2700
66,627.0,43.967754364,3,1.5,921,150,2700
67,637.0,44.2157249451,3,1.5,921,150,2700
68,647.0,44.4598579407,3,1.5,921,150,2700
69,657.0,44.7002182007,3,1.5,921,150,2700
70,667.0,44.9368591309,3,1.5,921,150,2700
71,677.0,45.1698417664,3,1.5,921,150,2700
72,687.0,45.3992195129,3,1.5,921,150,2700
73,697.0,45.6250495911,3,1.5,921,150,2700
74,707.0,45.8473854065,3,1.5,921,150,2700
75,717.0,46.0662841797,3,1.5,921,150,2700
76,727.0,46.2817955017,3,1.5,921,150,2700
77,737.0,46.4939727783,3,1.5,921,150,2700
78,747.0,46.70287323,3,1.5,921,150,2700
79,757.0,46.9085388184,3,1.5,921,150,2700
80,767.0,47.1110229492,3,1.5,921,150,2700
81,777.0,47.3103752136,3,1.5,921,150,2700
82,787.0,47.5066452026,3,1.5,921,150,2700
83,797.0,47.6998825073,3,1.5,921,150,2700
