0,1.0,21.9866409302,3,1.5,921,150,2700
1,2.0,21.9647445679,3,1.5,921,150,2700
2,3.0,21.9389095306,3,1.5,921,150,2700
3,5.0,21.8850955963,3,1.5,921,150,2700
4,9.0,21.7876434326,3,1.5,921,150,2700
5,17.0,21.647687912,3,1.5,921,150,2700
6,27.0,21.5603427887,3,1.5,921,150,2700
7,37.0,21.5597953796,3,1.5,921,150,2700
8,47.0,21.6449108124,3,1.5,921,150,2700
9,57.0,21.8144874573,3,1.5,921,150,2700
10,67.0,22.0673274994,3,1.5,921,150,2700
11,77.0,22.4022445679,3,1.5,921,150,2700
12,87.0,22.818069458,3,1.5,921,150,2700
13,97.0,23.3136425018,3,1.5,921,150,2700
14,107.0,23.833978653,3,1.5,921,150,2700
15,117.0,24.3500976562,3,1.5,921,150,2700
16,127.0,24.8591709137,3,1.5,921,150,2700
17,137.0,25.3610210419,3,1.5,921,150,2700
18,147.0,25.8557167053,3,1.5,921,150,2700
19,157.0,26.3433475494,3,1.5,921,150,2700
20,167.0,26.824016571,3,1.5,921,150,2700
21,177.0,27.2978210449,3,1.5,921,150,2700
22,187.0,27.7648582458,3,1.5,921,150,2700
23,197.0,28.2252254486,3,1.5,921,150,2700
24,207.0,28.6790180206,3,1.5,921,150,2700
25,217.0,29.126329422,3,1.5,921,150,2700
26,227.0,29.5672531128,3,1.5,921,150,2700
27,237.0,30.0018806458,3,1.5,921,150,2700
28,247.0,30.4302997589,3,1.5,921,150,2700
29,257.0,30.8526000977,3,1.5,921,150,2700
30,267.0,31.2688694,3,1.5,921,150,2700
31,277.0,31.6791954041,3,1.5,921,150,2700
32,287.0,32.0836601257,3,1.5,921,150,2700
33,297.0,32.4823493958,3,1.5,921,150,2700
34,307.0,32.8753433228,3,1.5,921,150,2700
35,317.0,33.2627258301,3,1.5,921,150,2700
36,327.0,33.6445732117,3,1.5,921,150,2700
37,337.0,34.0209693909,3,1.5,921,150,2700
38,347.0,34.3919906616,3,1.5,921,150,2700
39,357.0,34.7577133179,3,1.5,921,150,2700
40,367.0,35.1182098389,3,1.5,921,150,2700
41,377.0,35.4735603333,3,1.5,921,150,2700
42,387.0,35.8238372803,3,1.5,921,150,2700
43,397.0,36.1691093445,3,1.5,921,150,2700
44,407.0,36.5094528198,3,1.5,921,150,2700
45,417.0,36.8449325562,3,1.5,921,150,2700
46,427.0,37.1756210327,3,1.5,921,150,2700
