0,1.0,21.9809761047,3,1.5,921,150,2700
1,2.0,21.9515190125,3,1.5,921,150,2700
2,3.0,21.9180583954,3,1.5,921,150,2700
3,5.0,21.8504295349,3,1.5,921,150,2700
4,9.0,21.7298755646,3,1.5,921,150,2700
5,17.0,21.5586872101,3,1.5,921,150,2700
6,27.0,21.4542617798,3,1.5,921,150,2700
7,37.0,21.4577903748,3,1.5,921,150,2700
8,47.0,21.5674285889,3,1.5,921,150,2700
9,57.0,21.7813129425,3,1.5,921,150,2700
10,67.0,22.0976066589,3,1.5,921,150,2700
11,77.0,22.5144939423,3,1.5,921,150,2700
12,87.0,23.0301990509,3,1.5,921,150,2700
13,97.0,23.6429691315,3,1.5,921,150,2700
14,107.0,24.2829818726,3,1.5,921,150,2700
15,117.0,24.9148292542,3,1.5,921,150,2700
16,127.0,25.5357608795,3,1.5,921,150,2700
17,137.0,26.1457366943,3,1.5,921,150,2700
18,147.0,26.7449207306,3,1.5,921,150,2700
19,157.0,27.3335037231,3,1.5,921,150,2700
20,167.0,27.9116687775,3,1.5,921,150,2700
21,177.0,28.4796009064,3,1.5,921,150,2700
22,187.0,29.037481308,3,1.5,921,150,2700
23,197.0,29.5854873657,3,1.5,921,150,2700
24,207.0,30.1237945557,3,1.5,921,150,2700
25,217.0,30.6525745392,3,1.5,921,150,2700
26,227.0,31.171995163,3,1.5,921,150,2700
27,237.0,31.6822223663,3,1.5,921,150,2700
28,247.0,32.1834182739,3,1.5,921,150,2700
29,257.0,32.6757469177,3,1.5,921,150,2700
30,267.0,33.1593589783,3,1.5,921,150,2700
31,277.0,33.6344108582,3,1.5,921,150,2700
32,287.0,34.1010551453,3,1.5,921,150,2700
33,297.0,34.5594444275,3,1.5,921,150,2700
34,307.0,35.0097160339,3,1.5,921,150,2700
35,317.0,35.4520187378,3,1.5,921,150,2700
36,327.0,35.8864936829,3,1.5,921,150,2700
37,337.0,36.3132820129,3,1.5,921,150,2700
38,347.0,36.7325134277,3,1.5,921,150,2700
39,357.0,37.1443252563,3,1.5,921,150,2700
40,367.0,37.5488471985,3,1.5,921,150,2700
41,377.0,37.9462089539,3,1.5,921,150,2700
42,387.0,38.3365402222,3,1.5,921,150,2700
43,397.0,38.7199630737,3,1.5,921,150,2700
44,407.0,39.0965995789,3,1.5,921,150,2700
45,417.0,39.4665679932,3,1.5,921,150,2700
46,427.0,39.829990387,3,1.5,921,150,2700
47,437.0,40.1869812012,3,1.5,921,150,2700
48,447.0,40.537651062,3,1.5,921,150,2700
49,457.0,40.8821144104,3,1.5,921,150,2700
50,467.0,41.2204856873,3,1.5,921,150,2700
51,477.0,41.5528640747,3,1.5,921,150,2700
52,487.0,41.879360199,3,1.5,921,150,2700
53,497.0,42.2000770569,3,1.5,921,150,2700
54,507.0,42.5151176453,3,1.5,921,150,2700
55,517.0,42.8245849609,3,1.5,921,150,2700
56,527.0,43.1285705566,3,1.5,921,150,2700
57,537.0,43.4271812439,3,1.5,921,150,2700
58,547.0,43.720500946,3,1.5,921,150,2700
59,557.0,44.0086326599,3,1.5,921,150,2700
60,567.0,44.2916641235,3,1.5,921,150,2700
61,577.0,44.5696868896,3,1.5,921,150,2700
62,587.0,44.8427886963,3,1.5,921,150,2700
63,597.0,45.1110572815,3,1.5,921,150,2700
64,607.0,45.3745765686,3,1.5,921,150,2700
65,617.0,45.633430481,3,1.5,921,150,2700
66,627.0,45.8877067566,3,1.5,921,150,2700
67,637.0,46.1374816895,3,1.5,921,150,2700
68,647.0,46.3828315735,3,1.5,921,150,2700
69,657.0,46.6238441467,3,1.5,921,150,2700
70,667.0,46.8605880737,3,1.5,921,150,2700
71,677.0,47.0931434631,3,1.5,921,150,2700
72,687.0,47.3215827942,3,1.5,921,150,2700
73,697.0,47.5459785461,3,1.5,921,150,2700
74,707.0,47.7664031982,3,1.5,921,150,2700
75,717.0,47.982925415,3,1.5,921,150,2700
76,727.0,48.1956138611,3,1.5,921,150,2700
77,737.0,48.4045410156,3,1.5,921,150,2700
78,747.0,48.6097679138,3,1.5,921,150,2700
79,757.0,48.8113670349,3,1.5,921,150,2700
80,767.0,49.0093917847,3,1.5,921,150,2700
81,777.0,49.2039146423,3,1.5,921,150,2700
82,787.0,49.3949966431,3,1.5,921,150,2700
83,797.0,49.5826950073,3,1.5,921,150,2700
84,807.0,49.7670707703,3,1.5,921,150,2700
85,817.0,49.948184967,3,1.5,921,150,2700
86,827.0,50.1260910034,3,1.5,921,150,2700
87,837.0,50.3008499146,3,1.5,921,150,2700
88,847.0,50.4725151062,3,1.5,921,150,2700
89,857.0,50.6411437988,3,1.5,921,150,2700
90,867.0,50.8067855835,3,1.5,921,150,2700
91,877.0,50.9694976807,3,1.5,921,150,2700
92,887.0,51.1293258667,3,1.5,921,150,2700
93,897.0,51.2863311768,3,1.5,921,150,2700
94,907.0,51.4405517578,3,1.5,921,150,2700
95,917.0,51.5920448303,3,1.5,921,150,2700
96,927.0,51.7408599854,3,1.5,921,150,2700
97,937.0,51.8870391846,3,1.5,921,150,2700
98,947.0,52.0306282043,3,1.5,921,150,2700
99,957.0,52.1716804504,3,1.5,921,150,2700
100,967.0,52.3102340698,3,1.5,921,150,2700
101,977.0,52.4463348389,3,1.5,921,150,2700
102,987.0,52.5800285339,3,1.5,921,150,2700
103,997.0,52.711353302,3,1.5,921,150,2700
104,1007.0,52.8403549194,3,1.5,921,150,2700
105,1017.0,52.9670753479,3,1.5,921,150,2700
106,1027.0,53.0915489197,3,1.5,921,150,2700
107,1037.0,53.2138214111,3,1.5,921,150,2700
108,1047.0,53.3339309692,3,1.5,921,150,2700
109,1057.0,53.451915741,3,1.5,921,150,2700
110,1067.0,53.5678100586,3,1.5,921,150,2700
111,1077.0,53.6816520691,3,1.5,921,150,2700
112,1087.0,53.7934799194,3,1.5,921,150,2700
113,1097.0,53.9033317566,3,1.5,921,150,2700
114,1107.0,54.0112342834,3,1.5,921,150,2700
115,1117.0,54.1172294617,3,1.5,921,150,2700
116,1127.0,54.2213516235,3,1.5,921,150,2700
117,1137.0,54.3236274719,3,1.5,921,150,2700
118,1147.0,54.4240913391,3,1.5,921,150,2700
119,1157.0,54.5227813721,3,1.5,921,150,2700
120,1167.0,54.6197242737,3,1.5,921,150,2700
121,1177.0,54.7149467468,3,1.5,921,150,2700
122,1187.0,54.8084869385,3,1.5,921,150,2700
123,1197.0,54.9003715515,3,1.5,921,150,2700
124,1207.0,54.9906311035,3,1.5,921,150,2700
125,1217.0,55.0792922974,3,1.5,921,150,2700
126,1227.0,55.1663856506,3,1.5,921,150,2700
127,1237.0,55.2519340515,3,1.5,921,150,2700
128,1247.0,55.3359718323,3,1.5,921,150,2700
129,1257.0,55.4185180664,3,1.5,921,150,2700
130,1267.0,55.4996070862,3,1.5,921,150,2700
131,1277.0,55.5792579651,3,1.5,921,150,2700
132,1287.0,55.6575012207,3,1.5,921,150,2700
133,1297.0,55.7343597412,3,1.5,921,150,2700
134,1307.0,55.8098564148,3,1.5,921,150,2700
135,1317.0,55.8840179443,3,1.5,921,150,2700
136,1327.0,55.956867218,3,1.5,921,150,2700
137,1337.0,56.028427124,3,1.5,921,150,2700
138,1347.0,56.0987205505,3,1.5,921,150,2700
139,1357.0,56.1677703857,3,1.5,921,150,2700
140,1367.0,56.2355957031,3,1.5,921,150,2700
141,1377.0,56.3022232056,3,1.5,921,150,2700
142,1387.0,56.3676681519,3,1.5,921,150,2700
143,1397.0,56.4319572449,3,1.5,921,150,2700
144,1407.0,56.4951095581,3,1.5,921,150,2700
145,1417.0,56.557144165,3,1.5,921,150,2700
146,1427.0,56.6180763245,3,1.5,921,150,2700
147,1437.0,56.6779327393,3,1.5,921,150,2700
148,1447.0,56.7367324829,3,1.5,921,150,2700
149,1457.0,56.7944869995,3,1.5,921,150,2700
150,1467.0,56.8512229919,3,1.5,921,150,2700
151,1477.0,56.9069519043,3,1.5,921,150,2700
152,1487.0,56.9616966248,3,1.5,921,150,2700
153,1497.0,57.0154724121,3,1.5,921,150,2700
154,1507.0,57.0682945251,3,1.5,921,150,2700
155,1517.0,57.1201820374,3,1.5,921,150,2700
156,1527.0,57.1711540222,3,1.5,921,150,2700
157,1537.0,57.2212219238,3,1.5,921,150,2700
158,1547.0,57.2704048157,3,1.5,921,150,2700
159,1557.0,57.3187141418,3,1.5,921,150,2700
160,1567.0,57.3661689758,3,1.5,921,150,2700
161,1577.0,57.4127883911,3,1.5,921,150,2700
162,1587.0,57.4585762024,3,1.5,921,150,2700
163,1597.0,57.5035591125,3,1.5,921,150,2700
164,1607.0,57.547744751,3,1.5,921,150,2700
165,1617.0,57.5911445618,3,1.5,921,150,2700
166,1627.0,57.6337814331,3,1.5,921,150,2700
167,1637.0,57.6756591797,3,1.5,921,150,2700
168,1647.0,57.716796875,3,1.5,921,150,2700
169,1657.0,57.7572097778,3,1.5,921,150,2700
170,1667.0,57.7969055176,3,1.5,921,150,2700
171,1677.0,57.8358955383,3,1.5,921,150,2700
172,1687.0,57.8741989136,3,1.5,921,150,2700
173,1697.0,57.9118232727,3,1.5,921,150,2700
174,1707.0,57.9487838745,3,1.5,921,150,2700
175,1717.0,57.9850883484,3,1.5,921,150,2700
176,1727.0,58.0207481384,3,1.5,921,150,2700
177,1737.0,58.0557785034,3,1.5,921,150,2700
178,1747.0,58.0901908875,3,1.5,921,150,2700
179,1757.0,58.1239929199,3,1.5,921,150,2700
