0,1.0,21.9371299744,3,1.5,921,150,2700
1,2.0,21.8396224976,3,1.5,921,150,2700
2,3.0,21.7289352417,3,1.5,921,150,2700
3,5.0,21.5066375732,3,1.5,921,150,2700
4,9.0,21.1174316406,3,1.5,921,150,2700
5,17.0,20.5903091431,3,1.5,921,150,2700
6,25.0,20.3075332642,3,1.5,921,150,2700
7,33.0,20.2586402893,3,1.5,921,150,2700
8,43.0,20.5424728394,3,1.5,921,150,2700
9,53.0,21.1516857147,3,1.5,921,150,2700
10,63.0,22.0677776337,3,1.5,921,150,2700
11,69.6463241577,22.806974411,3,1.5,921,150,2700
12,76.2926483154,23.6714763641,3,1.5,921,150,2700
13,81.7724533081,24.4666976929,3,1.5,921,150,2700
14,87.2522583008,25.3417320251,3,1.5,921,150,2700
15,92.7320556641,26.2940235138,3,1.5,921,150,2700
16,97.1192626953,27.1046829224,3,1.5,921,150,2700
17,101.506462097,27.9431304932,3,1.5,921,150,2700
18,105.893661499,28.7684459686,3,1.5,921,150,2700
19,110.280860901,29.5738258362,3,1.5,921,150,2700
20,114.668060303,30.3586921692,3,1.5,921,150,2700
21,119.055259705,31.123380661,3,1.5,921,150,2700
22,123.442459106,31.8683662415,3,1.5,921,150,2700
23,127.829658508,32.5941429138,3,1.5,921,150,2700
24,132.21685791,33.301197052,3,1.5,921,150,2700
25,136.604064941,33.9900131226,3,1.5,921,150,2700
26,140.991256714,34.6610603333,3,1.5,921,150,2700
27,145.378463745,35.3147926331,3,1.5,921,150,2700
28,149.765670776,35.9516601562,3,1.5,921,150,2700
29,154.152862549,36.5720977783,3,1.5,921,150,2700
30,158.54006958,37.1765289307,3,1.5,921,150,2700
31,162.927261353,37.7653617859,3,1.5,921,150,2700
32,167.314468384,38.3390083313,3,1.5,921,150,2700
33,171.701660156,38.8978500366,3,1.5,921,150,2700
34,176.088867188,39.442276001,3,1.5,921,150,2700
35,180.476074219,39.97265625,3,1.5,921,150,2700
36,184.863265991,40.4893531799,3,1.5,921,150,2700
37,189.250473022,40.9927215576,3,1.5,921,150,2700
38,193.637664795,41.4831008911,3,1.5,921,150,2700
39,198.024871826,41.9608268738,3,1.5,921,150,2700
