0,1.0,21.9595451355,3,1.5,921,150,2700
1,2.0,21.8913211823,3,1.5,921,150,2700
2,3.0,21.8091964722,3,1.5,921,150,2700
3,5.0,21.6358966827,3,1.5,921,150,2700
4,9.0,21.3234539032,3,1.5,921,150,2700
5,17.0,20.8886852264,3,1.5,921,150,2700
6,27.0,20.6409702301,3,1.5,921,150,2700
7,37.0,20.677400589,3,1.5,921,150,2700
8,47.0,20.9854412079,3,1.5,921,150,2700
9,57.0,21.5528278351,3,1.5,921,150,2700
10,67.0,22.3677749634,3,1.5,921,150,2700
11,74.4979324341,23.1131877899,3,1.5,921,150,2700
12,81.9958724976,23.9883327484,3,1.5,921,150,2700
13,88.0160217285,24.7722873688,3,1.5,921,150,2700
14,94.0361709595,25.6352653503,3,1.5,921,150,2700
15,100.05632019,26.5742816925,3,1.5,921,150,2700
16,106.076469421,27.5047397614,3,1.5,921,150,2700
17,112.096618652,28.4119796753,3,1.5,921,150,2700
18,118.116767883,29.2943973541,3,1.5,921,150,2700
19,124.136917114,30.1522941589,3,1.5,921,150,2700
20,130.157073975,30.9862689972,3,1.5,921,150,2700
21,136.177215576,31.7969589233,3,1.5,921,150,2700
22,142.197372437,32.5850067139,3,1.5,921,150,2700
23,148.217514038,33.3510360718,3,1.5,921,150,2700
24,154.237670898,34.0956611633,3,1.5,921,150,2700
25,160.257827759,34.8194847107,3,1.5,921,150,2700
26,166.27796936,35.5230789185,3,1.5,921,150,2700
27,172.298126221,36.2070159912,3,1.5,921,150,2700
28,178.318267822,36.8718452454,3,1.5,921,150,2700
29,184.338424683,37.5180931091,3,1.5,921,150,2700
30,190.358566284,38.1462860107,3,1.5,921,150,2700
31,196.378723145,38.7569236755,3,1.5,921,150,2700
32,202.398880005,39.3505020142,3,1.5,921,150,2700
33,208.419021606,39.9274902344,3,1.5,921,150,2700
34,214.439178467,40.4883575439,3,1.5,921,150,2700
35,220.459320068,41.0335540771,3,1.5,921,150,2700
36,226.479476929,41.5635185242,3,1.5,921,150,2700
37,232.49961853,42.0786743164,3,1.5,921,150,2700
38,238.519775391,42.5794334412,3,1.5,921,150,2700
39,244.539916992,43.0662002563,3,1.5,921,150,2700
40,250.560073853,43.5393676758,3,1.5,921,150,2700
41,260.560089111,44.289516449,3,1.5,921,150,2700
42,270.560089111,45.00548172,3,1.5,921,150,2700
43,280.560089111,45.6888198853,3,1.5,921,150,2700
44,290.560089111,46.3410186768,3,1.5,921,150,2700
45,300.560089111,46.9634895325,3,1.5,921,150,2700
46,310.560089111,47.557598114,3,1.5,921,150,2700
47,320.560089111,48.1246299744,3,1.5,921,150,2700
48,330.560089111,48.6658172607,3,1.5,921,150,2700
49,340.560089111,49.182346344,3,1.5,921,150,2700
50,350.560089111,49.6753311157,3,1.5,921,150,2700
51,360.560089111,50.14585495,3,1.5,921,150,2700
52,370.560089111,50.5949325562,3,1.5,921,150,2700
