0,1.0,21.9424533844,3,1.5,921,150,2700
1,2.0,21.8461894989,3,1.5,921,150,2700
2,3.0,21.7310752869,3,1.5,921,150,2700
3,5.0,21.4901428223,3,1.5,921,150,2700
4,9.0,21.0604095459,3,1.5,921,150,2700
5,13.0,20.6989593506,3,1.5,921,150,2700
6,21.0,20.2521953583,3,1.5,921,150,2700
7,29.0,20.0704040527,3,1.5,921,150,2700
8,39.0,20.2323722839,3,1.5,921,150,2700
9,49.0,20.7594852448,3,1.5,921,150,2700
10,59.0,21.6289806366,3,1.5,921,150,2700
11,65.5423736572,22.3382606506,3,1.5,921,150,2700
12,72.0847396851,23.1820983887,3,1.5,921,150,2700
13,77.4342575073,23.9589424133,3,1.5,921,150,2700
14,82.7837753296,24.8196544647,3,1.5,921,150,2700
15,88.1332931519,25.7613430023,3,1.5,921,150,2700
16,92.3852996826,26.5595817566,3,1.5,921,150,2700
17,96.6373138428,27.4061946869,3,1.5,921,150,2700
18,100.889320374,28.2885036469,3,1.5,921,150,2700
19,105.141326904,29.1599292755,3,1.5,921,150,2700
20,109.393333435,30.0100307465,3,1.5,921,150,2700
21,113.645347595,30.8372974396,3,1.5,921,150,2700
22,117.897354126,31.6419239044,3,1.5,921,150,2700
23,122.149360657,32.4244194031,3,1.5,921,150,2700
24,126.401374817,33.1853523254,3,1.5,921,150,2700
25,130.653381348,33.9253044128,3,1.5,921,150,2700
26,134.905395508,34.6448440552,3,1.5,921,150,2700
27,139.157394409,35.3445320129,3,1.5,921,150,2700
28,143.409408569,36.0249176025,3,1.5,921,150,2700
29,147.661407471,36.6865234375,3,1.5,921,150,2700
30,151.913421631,37.329875946,3,1.5,921,150,2700
31,156.165435791,37.9554710388,3,1.5,921,150,2700
32,160.417434692,38.5638084412,3,1.5,921,150,2700
33,164.669448853,39.1553535461,3,1.5,921,150,2700
34,168.921463013,39.7305755615,3,1.5,921,150,2700
35,173.173461914,40.2899246216,3,1.5,921,150,2700
36,177.425476074,40.8338394165,3,1.5,921,150,2700
37,181.677490234,41.3627433777,3,1.5,921,150,2700
38,185.929489136,41.8770484924,3,1.5,921,150,2700
39,190.181503296,42.377166748,3,1.5,921,150,2700
40,194.433517456,42.8634796143,3,1.5,921,150,2700
41,198.685516357,43.3363761902,3,1.5,921,150,2700
42,202.937530518,43.7962188721,3,1.5,921,150,2700
43,207.189529419,44.2433738708,3,1.5,921,150,2700
44,211.441543579,44.678188324,3,1.5,921,150,2700
45,215.693557739,45.1010055542,3,1.5,921,150,2700
46,219.945556641,45.5121536255,3,1.5,921,150,2700
47,228.218994141,46.2702903748,3,1.5,921,150,2700
48,236.492431641,46.9887542725,3,1.5,921,150,2700
49,244.765853882,47.6696205139,3,1.5,921,150,2700
50,253.039291382,48.3148574829,3,1.5,921,150,2700
51,263.039306641,49.045955658,3,1.5,921,150,2700
52,273.039306641,49.7313117981,3,1.5,921,150,2700
53,283.039306641,50.3737869263,3,1.5,921,150,2700
54,293.039306641,50.9760627747,3,1.5,921,150,2700
55,303.039306641,51.5406570435,3,1.5,921,150,2700
56,313.039306641,52.0699272156,3,1.5,921,150,2700
57,323.039306641,52.5660820007,3,1.5,921,150,2700
58,333.039306641,53.0311965942,3,1.5,921,150,2700
59,343.039306641,53.4672088623,3,1.5,921,150,2700
60,353.039306641,53.8759422302,3,1.5,921,150,2700
61,363.039306641,54.2591018677,3,1.5,921,150,2700
62,373.039306641,54.6182899475,3,1.5,921,150,2700
63,383.039306641,54.9550056458,3,1.5,921,150,2700
64,393.039306641,55.270652771,3,1.5,921,150,2700
65,403.039306641,55.5665473938,3,1.5,921,150,2700
66,413.039306641,55.8439331055,3,1.5,921,150,2700
67,423.039306641,56.1039657593,3,1.5,921,150,2700
68,433.039306641,56.3477249146,3,1.5,921,150,2700
69,443.039306641,56.5762329102,3,1.5,921,150,2700
70,453.039306641,56.7904472351,3,1.5,921,150,2700
71,463.039306641,56.9912567139,3,1.5,921,150,2700
72,473.039306641,57.1795043945,3,1.5,921,150,2700
73,483.039306641,57.35597229,3,1.5,921,150,2700
74,493.039306641,57.5214004517,3,1.5,921,150,2700
75,503.039306641,57.6764755249,3,1.5,921,150,2700
76,513.039306641,57.821849823,3,1.5,921,150,2700
77,523.039306641,57.9581298828,3,1.5,921,150,2700
78,533.039306641,58.0858802795,3,1.5,921,150,2700
79,543.039306641,58.2056427002,3,1.5,921,150,2700
80,553.039306641,58.3179092407,3,1.5,921,150,2700
81,563.039306641,58.4231491089,3,1.5,921,150,2700
82,573.039306641,58.5218086243,3,1.5,921,150,2700
83,583.039306641,58.6142921448,3,1.5,921,150,2700
84,593.039306641,58.7009925842,3,1.5,921,150,2700
85,603.039306641,58.7822647095,3,1.5,921,150,2700
86,613.039306641,58.858455658,3,1.5,921,150,2700
87,623.039306641,58.9298782349,3,1.5,921,150,2700
88,633.039306641,58.9968299866,3,1.5,921,150,2700
89,643.039306641,59.0595970154,3,1.5,921,150,2700
90,653.039306641,59.118434906,3,1.5,921,150,2700
91,663.039306641,59.1735916138,3,1.5,921,150,2700
92,673.039306641,59.2252960205,3,1.5,921,150,2700
93,683.039306641,59.273765564,3,1.5,921,150,2700
94,693.039306641,59.3192024231,3,1.5,921,150,2700
95,703.039306641,59.3617973328,3,1.5,921,150,2700
