0,1.0,21.9335536957,3,1.5,921,150,2700
1,2.0,21.8314476013,3,1.5,921,150,2700
2,3.0,21.7162227631,3,1.5,921,150,2700
3,5.0,21.485874176,3,1.5,921,150,2700
4,9.0,21.083738327,3,1.5,921,150,2700
5,16.9275417328,20.5436649323,3,1.5,921,150,2700
6,24.8550834656,20.2527370453,3,1.5,921,150,2700
7,32.782623291,20.1999397278,3,1.5,921,150,2700
8,42.782623291,20.4902420044,3,1.5,921,150,2700
9,52.782623291,21.1165161133,3,1.5,921,150,2700
10,61.1166992188,21.8602657318,3,1.5,921,150,2700
11,68.0855941772,22.6308002472,3,1.5,921,150,2700
12,75.0544891357,23.5437507629,3,1.5,921,150,2700
13,80.4524765015,24.3335609436,3,1.5,921,150,2700
14,85.8504562378,25.2033290863,3,1.5,921,150,2700
15,91.2484436035,26.1504421234,3,1.5,921,150,2700
16,95.5939254761,26.961687088,3,1.5,921,150,2700
17,99.939414978,27.8204421997,3,1.5,921,150,2700
18,104.284896851,28.6691646576,3,1.5,921,150,2700
19,108.630386353,29.4974098206,3,1.5,921,150,2700
20,112.975868225,30.304107666,3,1.5,921,150,2700
21,117.321357727,31.0895595551,3,1.5,921,150,2700
22,121.6668396,31.854265213,3,1.5,921,150,2700
23,126.012329102,32.5987548828,3,1.5,921,150,2700
24,130.357818604,33.3235588074,3,1.5,921,150,2700
25,134.703292847,34.0291900635,3,1.5,921,150,2700
26,139.048782349,34.7161598206,3,1.5,921,150,2700
27,143.394271851,35.3849563599,3,1.5,921,150,2700
28,147.739761353,36.0360641479,3,1.5,921,150,2700
29,152.085235596,36.6699485779,3,1.5,921,150,2700
30,156.430725098,37.2870635986,3,1.5,921,150,2700
31,160.7762146,37.8878555298,3,1.5,921,150,2700
32,165.121704102,38.4727592468,3,1.5,921,150,2700
33,169.467193604,39.0421867371,3,1.5,921,150,2700
34,173.812667847,39.5965538025,3,1.5,921,150,2700
35,178.158157349,40.1362571716,3,1.5,921,150,2700
36,182.503646851,40.6616859436,3,1.5,921,150,2700
37,186.849136353,41.1732139587,3,1.5,921,150,2700
38,191.194610596,41.6712150574,3,1.5,921,150,2700
39,195.540100098,42.1560401917,3,1.5,921,150,2700
40,199.8855896,42.6280403137,3,1.5,921,150,2700
41,204.231079102,43.0875549316,3,1.5,921,150,2700
42,208.576553345,43.5349159241,3,1.5,921,150,2700
43,212.922042847,43.9704437256,3,1.5,921,150,2700
44,217.267532349,44.3944511414,3,1.5,921,150,2700
45,221.613021851,44.8072433472,3,1.5,921,150,2700
46,230.034667969,45.5672264099,3,1.5,921,150,2700
47,238.456329346,46.2891921997,3,1.5,921,150,2700
