0,1.0,21.98620224,3,1.5,921,150,2700
1,2.0,21.9620571136,3,1.5,921,150,2700
2,3.0,21.9321155548,3,1.5,921,150,2700
3,5.0,21.8669338226,3,1.5,921,150,2700
4,9.0,21.7461605072,3,1.5,921,150,2700
5,17.0,21.5711936951,3,1.5,921,150,2700
6,27.0,21.4611225128,3,1.5,921,150,2700
7,37.0,21.4587917328,3,1.5,921,150,2700
8,47.0,21.5625267029,3,1.5,921,150,2700
9,57.0,21.7705173492,3,1.5,921,150,2700
10,67.0,22.0809440613,3,1.5,921,150,2700
11,77.0,22.4920005798,3,1.5,921,150,2700
12,87.0,23.0019111633,3,1.5,921,150,2700
13,97.0,23.6089286804,3,1.5,921,150,2700
14,107.0,24.2465858459,3,1.5,921,150,2700
15,117.0,24.8781757355,3,1.5,921,150,2700
16,127.0,25.4992465973,3,1.5,921,150,2700
17,137.0,26.1094436646,3,1.5,921,150,2700
18,147.0,26.7088756561,3,1.5,921,150,2700
19,157.0,27.2977142334,3,1.5,921,150,2700
20,167.0,27.8761386871,3,1.5,921,150,2700
21,177.0,28.4443359375,3,1.5,921,150,2700
22,187.0,29.0024814606,3,1.5,921,150,2700
23,197.0,29.5507545471,3,1.5,921,150,2700
24,207.0,30.0893306732,3,1.5,921,150,2700
25,217.0,30.6183815002,3,1.5,921,150,2700
26,227.0,31.1380748749,3,1.5,921,150,2700
27,237.0,31.6485748291,3,1.5,921,150,2700
28,247.0,32.1500434875,3,1.5,921,150,2700
29,257.0,32.6426467896,3,1.5,921,150,2700
30,267.0,33.1265335083,3,1.5,921,150,2700
31,277.0,33.6018638611,3,1.5,921,150,2700
32,287.0,34.0687866211,3,1.5,921,150,2700
33,297.0,34.5274467468,3,1.5,921,150,2700
34,307.0,34.9779968262,3,1.5,921,150,2700
35,317.0,35.4205780029,3,1.5,921,150,2700
36,327.0,35.8553314209,3,1.5,921,150,2700
37,337.0,36.2823944092,3,1.5,921,150,2700
38,347.0,36.7019042969,3,1.5,921,150,2700
39,357.0,37.1139945984,3,1.5,921,150,2700
40,367.0,37.5187950134,3,1.5,921,150,2700
41,377.0,37.9164352417,3,1.5,921,150,2700
42,387.0,38.3070411682,3,1.5,921,150,2700
43,397.0,38.690738678,3,1.5,921,150,2700
44,407.0,39.0676498413,3,1.5,921,150,2700
45,417.0,39.4378929138,3,1.5,921,150,2700
46,427.0,39.8015899658,3,1.5,921,150,2700
47,437.0,40.1588554382,3,1.5,921,150,2700
48,447.0,40.5097961426,3,1.5,921,150,2700
49,457.0,40.8545341492,3,1.5,921,150,2700
50,467.0,41.1931724548,3,1.5,921,150,2700
51,477.0,41.5258216858,3,1.5,921,150,2700
52,487.0,41.8525886536,3,1.5,921,150,2700
53,497.0,42.1735725403,3,1.5,921,150,2700
54,507.0,42.4888801575,3,1.5,921,150,2700
55,517.0,42.7986106873,3,1.5,921,150,2700
56,527.0,43.1028633118,3,1.5,921,150,2700
57,537.0,43.4017333984,3,1.5,921,150,2700
58,547.0,43.6953201294,3,1.5,921,150,2700
59,557.0,43.9837112427,3,1.5,921,150,2700
60,567.0,44.2670021057,3,1.5,921,150,2700
61,577.0,44.5452842712,3,1.5,921,150,2700
62,587.0,44.8186416626,3,1.5,921,150,2700
63,597.0,45.0871620178,3,1.5,921,150,2700
64,607.0,45.3509368896,3,1.5,921,150,2700
65,617.0,45.6100463867,3,1.5,921,150,2700
66,627.0,45.8645706177,3,1.5,921,150,2700
67,637.0,46.1145935059,3,1.5,921,150,2700
68,647.0,46.3601913452,3,1.5,921,150,2700
69,657.0,46.6014480591,3,1.5,921,150,2700
70,667.0,46.8384399414,3,1.5,921,150,2700
71,677.0,47.0712356567,3,1.5,921,150,2700
72,687.0,47.2999153137,3,1.5,921,150,2700
73,697.0,47.5245513916,3,1.5,921,150,2700
74,707.0,47.7452125549,3,1.5,921,150,2700
75,717.0,47.961971283,3,1.5,921,150,2700
76,727.0,48.1748962402,3,1.5,921,150,2700
77,737.0,48.3840560913,3,1.5,921,150,2700
78,747.0,48.5895118713,3,1.5,921,150,2700
79,757.0,48.7913398743,3,1.5,921,150,2700
80,767.0,48.9895935059,3,1.5,921,150,2700
81,777.0,49.1843414307,3,1.5,921,150,2700
82,787.0,49.3756446838,3,1.5,921,150,2700
83,797.0,49.5635681152,3,1.5,921,150,2700
84,807.0,49.7481613159,3,1.5,921,150,2700
85,817.0,49.9294929504,3,1.5,921,150,2700
86,827.0,50.1076164246,3,1.5,921,150,2700
87,837.0,50.2825889587,3,1.5,921,150,2700
88,847.0,50.4544677734,3,1.5,921,150,2700
89,857.0,50.6233062744,3,1.5,921,150,2700
90,867.0,50.7891578674,3,1.5,921,150,2700
91,877.0,50.9520759583,3,1.5,921,150,2700
92,887.0,51.1121139526,3,1.5,921,150,2700
93,897.0,51.2693214417,3,1.5,921,150,2700
94,907.0,51.4237442017,3,1.5,921,150,2700
95,917.0,51.5754394531,3,1.5,921,150,2700
96,927.0,51.7244491577,3,1.5,921,150,2700
97,937.0,51.8708267212,3,1.5,921,150,2700
98,947.0,52.0146102905,3,1.5,921,150,2700
99,957.0,52.1558532715,3,1.5,921,150,2700
100,967.0,52.2946014404,3,1.5,921,150,2700
101,977.0,52.4308891296,3,1.5,921,150,2700
102,987.0,52.5647697449,3,1.5,921,150,2700
103,997.0,52.6962814331,3,1.5,921,150,2700
104,1007.0,52.825466156,3,1.5,921,150,2700
105,1017.0,52.9523696899,3,1.5,921,150,2700
106,1027.0,53.0770263672,3,1.5,921,150,2700
107,1037.0,53.1994781494,3,1.5,921,150,2700
108,1047.0,53.3197631836,3,1.5,921,150,2700
109,1057.0,53.4379196167,3,1.5,921,150,2700
110,1067.0,53.5539894104,3,1.5,921,150,2700
111,1077.0,53.6680030823,3,1.5,921,150,2700
112,1087.0,53.780002594,3,1.5,921,150,2700
113,1097.0,53.8900184631,3,1.5,921,150,2700
114,1107.0,53.9980888367,3,1.5,921,150,2700
115,1117.0,54.1042480469,3,1.5,921,150,2700
116,1127.0,54.208530426,3,1.5,921,150,2700
117,1137.0,54.3109703064,3,1.5,921,150,2700
118,1147.0,54.4115943909,3,1.5,921,150,2700
119,1157.0,54.5104408264,3,1.5,921,150,2700
120,1167.0,54.6075401306,3,1.5,921,150,2700
121,1177.0,54.7029190063,3,1.5,921,150,2700
122,1187.0,54.7966117859,3,1.5,921,150,2700
123,1197.0,54.8886489868,3,1.5,921,150,2700
124,1207.0,54.9790534973,3,1.5,921,150,2700
125,1217.0,55.0678634644,3,1.5,921,150,2700
126,1227.0,55.1551017761,3,1.5,921,150,2700
127,1237.0,55.2407989502,3,1.5,921,150,2700
128,1247.0,55.3249778748,3,1.5,921,150,2700
129,1257.0,55.4076652527,3,1.5,921,150,2700
130,1267.0,55.4888954163,3,1.5,921,150,2700
131,1277.0,55.5686836243,3,1.5,921,150,2700
132,1287.0,55.647064209,3,1.5,921,150,2700
133,1297.0,55.7240600586,3,1.5,921,150,2700
134,1307.0,55.7996902466,3,1.5,921,150,2700
135,1317.0,55.8739852905,3,1.5,921,150,2700
136,1327.0,55.9469642639,3,1.5,921,150,2700
137,1337.0,56.0186500549,3,1.5,921,150,2700
138,1347.0,56.0890731812,3,1.5,921,150,2700
139,1357.0,56.1582489014,3,1.5,921,150,2700
140,1367.0,56.2262001038,3,1.5,921,150,2700
141,1377.0,56.2929496765,3,1.5,921,150,2700
142,1387.0,56.3585166931,3,1.5,921,150,2700
143,1397.0,56.4229278564,3,1.5,921,150,2700
144,1407.0,56.4861984253,3,1.5,921,150,2700
145,1417.0,56.5483474731,3,1.5,921,150,2700
146,1427.0,56.6094017029,3,1.5,921,150,2700
147,1437.0,56.6693725586,3,1.5,921,150,2700
148,1447.0,56.7282829285,3,1.5,921,150,2700
149,1457.0,56.786151886,3,1.5,921,150,2700
150,1467.0,56.8429985046,3,1.5,921,150,2700
151,1477.0,56.8988380432,3,1.5,921,150,2700
152,1487.0,56.9536895752,3,1.5,921,150,2700
153,1497.0,57.0075721741,3,1.5,921,150,2700
154,1507.0,57.0605010986,3,1.5,921,150,2700
155,1517.0,57.1124954224,3,1.5,921,150,2700
156,1527.0,57.1635665894,3,1.5,921,150,2700
157,1537.0,57.2137374878,3,1.5,921,150,2700
158,1547.0,57.2630195618,3,1.5,921,150,2700
159,1557.0,57.3114318848,3,1.5,921,150,2700
160,1567.0,57.3589859009,3,1.5,921,150,2700
161,1577.0,57.4057006836,3,1.5,921,150,2700
162,1587.0,57.451587677,3,1.5,921,150,2700
163,1597.0,57.4966621399,3,1.5,921,150,2700
164,1607.0,57.5409393311,3,1.5,921,150,2700
