0,1.0,21.9743404388,3,1.5,921,150,2700
1,2.0,21.9249324799,3,1.5,921,150,2700
2,3.0,21.8578510284,3,1.5,921,150,2700
3,5.0,21.6969394684,3,1.5,921,150,2700
4,9.0,21.3820934296,3,1.5,921,150,2700
5,17.0,20.9235935211,3,1.5,921,150,2700
6,25.0,20.654914856,3,1.5,921,150,2700
7,35.0,20.6102771759,3,1.5,921,150,2700
8,45.0,20.8452301025,3,1.5,921,150,2700
9,55.0,21.347360611,3,1.5,921,150,2700
10,65.0,22.1044807434,3,1.5,921,150,2700
11,72.4002838135,22.7995986938,3,1.5,921,150,2700
12,79.800567627,23.6248817444,3,1.5,921,150,2700
13,85.7656555176,24.372303009,3,1.5,921,150,2700
14,91.7307357788,25.1996021271,3,1.5,921,150,2700
15,97.69581604,26.1045246124,3,1.5,921,150,2700
16,103.660896301,27.0402355194,3,1.5,921,150,2700
17,109.625984192,27.9646224976,3,1.5,921,150,2700
18,115.591064453,28.866645813,3,1.5,921,150,2700
19,121.556144714,29.7442550659,3,1.5,921,150,2700
20,127.521232605,30.5974617004,3,1.5,921,150,2700
21,133.486312866,31.4267539978,3,1.5,921,150,2700
22,139.451400757,32.2327270508,3,1.5,921,150,2700
23,145.416473389,33.0160064697,3,1.5,921,150,2700
24,151.381561279,33.7772140503,3,1.5,921,150,2700
25,157.34664917,34.5169563293,3,1.5,921,150,2700
26,163.311721802,35.2358398438,3,1.5,921,150,2700
27,169.276809692,35.9344482422,3,1.5,921,150,2700
28,175.241882324,36.6133499146,3,1.5,921,150,2700
29,181.206970215,37.2731018066,3,1.5,921,150,2700
30,187.172058105,37.9142417908,3,1.5,921,150,2700
31,193.137130737,38.5372962952,3,1.5,921,150,2700
32,199.102218628,39.1427726746,3,1.5,921,150,2700
33,205.067306519,39.7311706543,3,1.5,921,150,2700
34,211.03237915,40.3029670715,3,1.5,921,150,2700
35,216.997467041,40.8586349487,3,1.5,921,150,2700
36,222.962554932,41.3986244202,3,1.5,921,150,2700
37,228.927627563,41.9233818054,3,1.5,921,150,2700
38,234.892715454,42.4333381653,3,1.5,921,150,2700
39,240.857803345,42.9289054871,3,1.5,921,150,2700
40,246.822875977,43.4104919434,3,1.5,921,150,2700
41,252.787963867,43.8784942627,3,1.5,921,150,2700
42,262.787963867,44.6266517639,3,1.5,921,150,2700
43,272.787963867,45.3400917053,3,1.5,921,150,2700
44,282.787963867,46.0204200745,3,1.5,921,150,2700
45,292.787963867,46.669178009,3,1.5,921,150,2700
46,302.787963867,47.2878265381,3,1.5,921,150,2700
47,312.787963867,47.8777656555,3,1.5,921,150,2700
48,322.787963867,48.4403305054,3,1.5,921,150,2700
49,332.787963867,48.9767837524,3,1.5,921,150,2700
50,342.787963867,49.4883460999,3,1.5,921,150,2700
51,352.787963867,49.9761619568,3,1.5,921,150,2700
52,362.787963867,50.4413452148,3,1.5,921,150,2700
53,372.787963867,50.8849372864,3,1.5,921,150,2700
54,382.787963867,51.3079452515,3,1.5,921,150,2700
55,392.787963867,51.7113227844,3,1.5,921,150,2700
56,402.787963867,52.0959777832,3,1.5,921,150,2700
57,412.787963867,52.4627838135,3,1.5,921,150,2700
58,422.787963867,52.8125686646,3,1.5,921,150,2700
59,432.787963867,53.1461181641,3,1.5,921,150,2700
60,442.787963867,53.4641876221,3,1.5,921,150,2700
61,452.787963867,53.7674980164,3,1.5,921,150,2700
62,462.787963867,54.0567359924,3,1.5,921,150,2700
63,472.787963867,54.3325462341,3,1.5,921,150,2700
64,482.787963867,54.5955581665,3,1.5,921,150,2700
65,492.787963867,54.8463630676,3,1.5,921,150,2700
66,502.787963867,55.0855331421,3,1.5,921,150,2700
67,512.787963867,55.3135986328,3,1.5,921,150,2700
68,522.787963867,55.531085968,3,1.5,921,150,2700
69,532.787963867,55.7384757996,3,1.5,921,150,2700
70,542.787963867,55.9362411499,3,1.5,921,150,2700
71,552.787963867,56.1248321533,3,1.5,921,150,2700
72,562.787963867,56.3046684265,3,1.5,921,150,2700
