0,1.0,21.9625091553,3,1.5,921,150,2700
1,2.0,21.8933353424,3,1.5,921,150,2700
2,3.0,21.8035163879,3,1.5,921,150,2700
3,5.0,21.5993404388,3,1.5,921,150,2700
4,9.0,21.2156944275,3,1.5,921,150,2700
5,17.0,20.6747398376,3,1.5,921,150,2700
6,25.0,20.3703098297,3,1.5,921,150,2700
7,33.0,20.2956085205,3,1.5,921,150,2700
8,43.0,20.5427341461,3,1.5,921,150,2700
9,53.0,21.1117744446,3,1.5,921,150,2700
10,61.2923545837,21.7947254181,3,1.5,921,150,2700
11,68.3018188477,22.5168533325,3,1.5,921,150,2700
12,75.3112792969,23.3780479431,3,1.5,921,150,2700
13,80.7770843506,24.1314907074,3,1.5,921,150,2700
14,86.2428894043,24.9642715454,3,1.5,921,150,2700
15,91.708694458,25.8738975525,3,1.5,921,150,2700
16,96.1240005493,26.6575641632,3,1.5,921,150,2700
17,100.539306641,27.4830818176,3,1.5,921,150,2700
18,104.954612732,28.3060894012,3,1.5,921,150,2700
19,109.369918823,29.1129207611,3,1.5,921,150,2700
20,113.785224915,29.9004955292,3,1.5,921,150,2700
21,118.200531006,30.6684169769,3,1.5,921,150,2700
22,122.615829468,31.4169216156,3,1.5,921,150,2700
23,127.031135559,32.1464118958,3,1.5,921,150,2700
24,131.44644165,32.8573303223,3,1.5,921,150,2700
25,135.861740112,33.5501289368,3,1.5,921,150,2700
26,140.277053833,34.2252616882,3,1.5,921,150,2700
27,144.692352295,34.8831710815,3,1.5,921,150,2700
28,149.107666016,35.5242919922,3,1.5,921,150,2700
29,153.522964478,36.1490516663,3,1.5,921,150,2700
30,157.938278198,36.7578659058,3,1.5,921,150,2700
31,162.35357666,37.3511428833,3,1.5,921,150,2700
32,166.768875122,37.9292755127,3,1.5,921,150,2700
33,171.184188843,38.4926490784,3,1.5,921,150,2700
34,175.599487305,39.04164505,3,1.5,921,150,2700
35,180.014801025,39.576625824,3,1.5,921,150,2700
36,184.430099487,40.0979537964,3,1.5,921,150,2700
37,188.845413208,40.60597229,3,1.5,921,150,2700
38,193.26071167,41.1010246277,3,1.5,921,150,2700
39,197.676010132,41.5834388733,3,1.5,921,150,2700
40,202.091323853,42.0535354614,3,1.5,921,150,2700
41,206.506622314,42.5116386414,3,1.5,921,150,2700
42,210.921936035,42.9580459595,3,1.5,921,150,2700
43,215.337234497,43.3930587769,3,1.5,921,150,2700
44,219.752548218,43.8169631958,3,1.5,921,150,2700
45,224.16784668,44.230052948,3,1.5,921,150,2700
46,232.718688965,44.9914283752,3,1.5,921,150,2700
47,241.26953125,45.7160453796,3,1.5,921,150,2700
48,249.820373535,46.4056777954,3,1.5,921,150,2700
49,258.37121582,47.0620117188,3,1.5,921,150,2700
50,268.37121582,47.7865943909,3,1.5,921,150,2700
51,278.37121582,48.4705963135,3,1.5,921,150,2700
52,288.37121582,49.1162948608,3,1.5,921,150,2700
53,298.37121582,49.7258262634,3,1.5,921,150,2700
54,308.37121582,50.3012237549,3,1.5,921,150,2700
55,318.37121582,50.8443984985,3,1.5,921,150,2700
56,328.37121582,51.3571510315,3,1.5,921,150,2700
57,338.37121582,51.8411865234,3,1.5,921,150,2700
58,348.37121582,52.2981147766,3,1.5,921,150,2700
59,358.37121582,52.7294540405,3,1.5,921,150,2700
60,368.37121582,53.1366348267,3,1.5,921,150,2700
61,378.37121582,53.5210113525,3,1.5,921,150,2700
62,388.37121582,53.8838615417,3,1.5,921,150,2700
63,398.37121582,54.2263908386,3,1.5,921,150,2700
64,408.37121582,54.5497398376,3,1.5,921,150,2700
65,418.37121582,54.8549766541,3,1.5,921,150,2700
66,428.37121582,55.143119812,3,1.5,921,150,2700
67,438.37121582,55.4151268005,3,1.5,921,150,2700
68,448.37121582,55.6718978882,3,1.5,921,150,2700
69,458.37121582,55.9142913818,3,1.5,921,150,2700
70,468.37121582,56.1431083679,3,1.5,921,150,2700
71,478.37121582,56.3591079712,3,1.5,921,150,2700
72,488.37121582,56.5630149841,3,1.5,921,150,2700
73,498.37121582,56.7555007935,3,1.5,921,150,2700
74,508.37121582,56.9372062683,3,1.5,921,150,2700
75,518.37121582,57.1087379456,3,1.5,921,150,2700
76,528.37121582,57.2706604004,3,1.5,921,150,2700
77,538.37121582,57.4235153198,3,1.5,921,150,2700
78,548.37121582,57.5678062439,3,1.5,921,150,2700
79,558.37121582,57.7040214539,3,1.5,921,150,2700
80,568.37121582,57.8326072693,3,1.5,921,150,2700
81,578.37121582,57.9539871216,3,1.5,921,150,2700
82,588.37121582,58.068572998,3,1.5,921,150,2700
83,598.37121582,58.1767425537,3,1.5,921,150,2700
84,608.37121582,58.2788543701,3,1.5,921,150,2700
85,618.37121582,58.3752441406,3,1.5,921,150,2700
86,628.37121582,58.4662361145,3,1.5,921,150,2700
87,638.37121582,58.5521354675,3,1.5,921,150,2700
88,648.37121582,58.6332206726,3,1.5,921,150,2700
89,658.37121582,58.7097663879,3,1.5,921,150,2700
90,668.37121582,58.7820243835,3,1.5,921,150,2700
91,678.37121582,58.8502388,3,1.5,921,150,2700
92,688.37121582,58.9146270752,3,1.5,921,150,2700
93,698.37121582,58.9754142761,3,1.5,921,150,2700
94,708.37121582,59.0327949524,3,1.5,921,150,2700
95,718.37121582,59.0869636536,3,1.5,921,150,2700
96,728.37121582,59.1380958557,3,1.5,921,150,2700
97,738.37121582,59.1863670349,3,1.5,921,150,2700
98,748.37121582,59.2319335938,3,1.5,921,150,2700
99,758.37121582,59.2749481201,3,1.5,921,150,2700
100,768.37121582,59.3155555725,3,1.5,921,150,2700
101,778.37121582,59.3538856506,3,1.5,921,150,2700
102,788.37121582,59.3900718689,3,1.5,921,150,2700
103,798.37121582,59.4242286682,3,1.5,921,150,2700
104,808.37121582,59.4564743042,3,1.5,921,150,2700
105,818.37121582,59.4869155884,3,1.5,921,150,2700
106,828.37121582,59.5156517029,3,1.5,921,150,2700
107,838.37121582,59.5427742004,3,1.5,921,150,2700
108,848.37121582,59.5683822632,3,1.5,921,150,2700
109,858.37121582,59.5925559998,3,1.5,921,150,2700
110,868.37121582,59.6153717041,3,1.5,921,150,2700
111,878.37121582,59.6369132996,3,1.5,921,150,2700
112,888.37121582,59.6572494507,3,1.5,921,150,2700
113,898.37121582,59.6764450073,3,1.5,921,150,2700
114,908.37121582,59.6945648193,3,1.5,921,150,2700
115,918.37121582,59.7116699219,3,1.5,921,150,2700
116,928.37121582,59.7278175354,3,1.5,921,150,2700
117,938.37121582,59.7430610657,3,1.5,921,150,2700
118,948.37121582,59.7574501038,3,1.5,921,150,2700
119,958.37121582,59.7710342407,3,1.5,921,150,2700
120,968.37121582,59.7838592529,3,1.5,921,150,2700
121,978.37121582,59.7959632874,3,1.5,921,150,2700
122,988.37121582,59.8073883057,3,1.5,921,150,2700
123,998.37121582,59.8181762695,3,1.5,921,150,2700
124,1008.37121582,59.8283576965,3,1.5,921,150,2700
125,1018.37121582,59.8379707336,3,1.5,921,150,2700
126,1028.37121582,59.8470458984,3,1.5,921,150,2700
127,1038.37121582,59.8556137085,3,1.5,921,150,2700
128,1048.37121582,59.863697052,3,1.5,921,150,2700
129,1058.37121582,59.8713340759,3,1.5,921,150,2700
130,1068.37121582,59.8785400391,3,1.5,921,150,2700
131,1078.37121582,59.8853416443,3,1.5,921,150,2700
132,1088.37121582,59.8917617798,3,1.5,921,150,2700
133,1098.37121582,59.8978233337,3,1.5,921,150,2700
134,1108.37121582,59.9035453796,3,1.5,921,150,2700
135,1118.37121582,59.908946991,3,1.5,921,150,2700
136,1128.37121582,59.9140472412,3,1.5,921,150,2700
137,1138.37121582,59.9188613892,3,1.5,921,150,2700
138,1148.37121582,59.9234046936,3,1.5,921,150,2700
139,1158.37121582,59.927696228,3,1.5,921,150,2700
140,1168.37121582,59.9317436218,3,1.5,921,150,2700
141,1178.37121582,59.9355659485,3,1.5,921,150,2700
142,1188.37121582,59.9391746521,3,1.5,921,150,2700
143,1198.37121582,59.9425811768,3,1.5,921,150,2700
144,1208.37121582,59.9457969666,3,1.5,921,150,2700
145,1218.37121582,59.9488334656,3,1.5,921,150,2700
146,1228.37121582,59.9516983032,3,1.5,921,150,2700
147,1238.37121582,59.9544029236,3,1.5,921,150,2700
148,1248.37121582,59.9569587708,3,1.5,921,150,2700
149,1258.37121582,59.9593696594,3,1.5,921,150,2700
150,1268.37121582,59.961643219,3,1.5,921,150,2700
151,1278.37121582,59.9637908936,3,1.5,921,150,2700
152,1288.37121582,59.9658203125,3,1.5,921,150,2700
153,1298.37121582,59.9677352905,3,1.5,921,150,2700
154,1308.37121582,59.9695396423,3,1.5,921,150,2700
155,1318.37121582,59.971244812,3,1.5,921,150,2700
156,1328.37121582,59.972858429,3,1.5,921,150,2700
157,1338.37121582,59.9743766785,3,1.5,921,150,2700
158,1348.37121582,59.9758110046,3,1.5,921,150,2700
159,1358.37121582,59.9771652222,3,1.5,921,150,2700
160,1368.37121582,59.9784469604,3,1.5,921,150,2700
161,1378.37121582,59.9796524048,3,1.5,921,150,2700
162,1388.37121582,59.9807929993,3,1.5,921,150,2700
163,1398.37121582,59.9818687439,3,1.5,921,150,2700
164,1408.37121582,59.9828834534,3,1.5,921,150,2700
165,1418.37121582,59.9838409424,3,1.5,921,150,2700
166,1428.37121582,59.9847450256,3,1.5,921,150,2700
167,1438.37121582,59.9855995178,3,1.5,921,150,2700
168,1448.37121582,59.9864082336,3,1.5,921,150,2700
169,1458.37121582,59.9871673584,3,1.5,921,150,2700
170,1468.37121582,59.9878883362,3,1.5,921,150,2700
171,1478.37121582,59.9885673523,3,1.5,921,150,2700
172,1488.37121582,59.9892044067,3,1.5,921,150,2700
173,1498.37121582,59.9898109436,3,1.5,921,150,2700
174,1508.37121582,59.9903793335,3,1.5,921,150,2700
175,1518.37121582,59.9909210205,3,1.5,921,150,2700
176,1528.37121582,59.9914283752,3,1.5,921,150,2700
177,1538.37121582,59.9919090271,3,1.5,921,150,2700
178,1548.37121582,59.9923629761,3,1.5,921,150,2700
179,1558.37121582,59.9927902222,3,1.5,921,150,2700
180,1568.37121582,59.9931945801,3,1.5,921,150,2700
181,1578.37121582,59.9935760498,3,1.5,921,150,2700
182,1588.37121582,59.9939346313,3,1.5,921,150,2700
183,1598.37121582,59.9942741394,3,1.5,921,150,2700
184,1608.37121582,59.994594574,3,1.5,921,150,2700
185,1618.37121582,59.9948959351,3,1.5,921,150,2700
186,1628.37121582,59.9951820374,3,1.5,921,150,2700
187,1638.37121582,59.9954528809,3,1.5,921,150,2700
188,1648.37121582,59.9957084656,3,1.5,921,150,2700
189,1658.37121582,59.9959487915,3,1.5,921,150,2700
190,1668.37121582,59.9961738586,3,1.5,921,150,2700
191,1678.37121582,59.9963874817,3,1.5,921,150,2700
