0,1.0,21.913936615,3,1.5,921,150,2700
1,2.0,21.7903957367,3,1.5,921,150,2700
2,3.0,21.6564979553,3,1.5,921,150,2700
3,5.0,21.3962192535,3,1.5,921,150,2700
4,9.0,20.948551178,3,1.5,921,150,2700
5,13.0,20.5775279999,3,1.5,921,150,2700
6,21.0,20.1302680969,3,1.5,921,150,2700
7,29.0,19.9627761841,3,1.5,921,150,2700
8,39.0,20.1620178223,3,1.5,921,150,2700
9,49.0,20.7430171967,3,1.5,921,150,2700
10,57.4630622864,21.492773056,3,1.5,921,150,2700
11,64.3329467773,22.2635746002,3,1.5,921,150,2700
12,71.202835083,23.1890792847,3,1.5,921,150,2700
13,76.4481887817,23.9827041626,3,1.5,921,150,2700
14,81.6935501099,24.8602027893,3,1.5,921,150,2700
15,86.9389038086,25.8185863495,3,1.5,921,150,2700
16,91.1284561157,26.6341838837,3,1.5,921,150,2700
17,95.3180007935,27.4984664917,3,1.5,921,150,2700
18,99.5075454712,28.410036087,3,1.5,921,150,2700
19,103.697090149,29.3129196167,3,1.5,921,150,2700
20,107.886634827,30.1922607422,3,1.5,921,150,2700
21,112.076187134,31.0467319489,3,1.5,921,150,2700
22,116.265731812,31.8767738342,3,1.5,921,150,2700
23,120.455276489,32.6830406189,3,1.5,921,150,2700
24,124.644821167,33.4661941528,3,1.5,921,150,2700
25,128.834365845,34.2269020081,3,1.5,921,150,2700
26,133.023910522,34.965801239,3,1.5,921,150,2700
27,137.2134552,35.6835136414,3,1.5,921,150,2700
28,141.402999878,36.3806533813,3,1.5,921,150,2700
29,145.592559814,37.0578041077,3,1.5,921,150,2700
30,149.782104492,37.7155418396,3,1.5,921,150,2700
31,153.97164917,38.3544235229,3,1.5,921,150,2700
32,158.161193848,38.9749908447,3,1.5,921,150,2700
33,162.350738525,39.5777626038,3,1.5,921,150,2700
34,166.540283203,40.1632575989,3,1.5,921,150,2700
35,170.729827881,40.7319641113,3,1.5,921,150,2700
36,174.919372559,41.2843666077,3,1.5,921,150,2700
37,179.108917236,41.8209342957,3,1.5,921,150,2700
38,183.298461914,42.3421134949,3,1.5,921,150,2700
39,187.488021851,42.8483543396,3,1.5,921,150,2700
40,191.677566528,43.3400840759,3,1.5,921,150,2700
41,195.867111206,43.8177108765,3,1.5,921,150,2700
42,200.056655884,44.2816467285,3,1.5,921,150,2700
43,204.246200562,44.7322845459,3,1.5,921,150,2700
44,208.435745239,45.1699981689,3,1.5,921,150,2700
45,212.625289917,45.5951652527,3,1.5,921,150,2700
46,216.814834595,46.0081443787,3,1.5,921,150,2700
47,224.930618286,46.7648773193,3,1.5,921,150,2700
48,233.046401978,47.480682373,3,1.5,921,150,2700
49,241.162185669,48.1577758789,3,1.5,921,150,2700
50,249.27796936,48.798248291,3,1.5,921,150,2700
51,259.277984619,49.5354804993,3,1.5,921,150,2700
52,269.277984619,50.2241897583,3,1.5,921,150,2700
53,279.277984619,50.8675727844,3,1.5,921,150,2700
54,289.277984619,51.4686164856,3,1.5,921,150,2700
55,299.277984619,52.0300979614,3,1.5,921,150,2700
56,309.277984619,52.5546302795,3,1.5,921,150,2700
57,319.277984619,53.0446395874,3,1.5,921,150,2700
58,329.277984619,53.5023956299,3,1.5,921,150,2700
59,339.277984619,53.9300308228,3,1.5,921,150,2700
60,349.277984619,54.3295173645,3,1.5,921,150,2700
61,359.277984619,54.7027130127,3,1.5,921,150,2700
62,369.277984619,55.0513496399,3,1.5,921,150,2700
63,379.277984619,55.377040863,3,1.5,921,150,2700
64,389.277984619,55.6812934875,3,1.5,921,150,2700
65,399.277984619,55.9655265808,3,1.5,921,150,2700
66,409.277984619,56.231048584,3,1.5,921,150,2700
67,419.277984619,56.4790992737,3,1.5,921,150,2700
68,429.277984619,56.7108230591,3,1.5,921,150,2700
69,439.277984619,56.9272956848,3,1.5,921,150,2700
70,449.277984619,57.129524231,3,1.5,921,150,2700
71,459.277984619,57.3184394836,3,1.5,921,150,2700
72,469.277984619,57.4949264526,3,1.5,921,150,2700
73,479.277984619,57.6597938538,3,1.5,921,150,2700
74,489.277984619,57.8138122559,3,1.5,921,150,2700
75,499.277984619,57.9576950073,3,1.5,921,150,2700
76,509.277984619,58.0921058655,3,1.5,921,150,2700
77,519.277954102,58.2176704407,3,1.5,921,150,2700
78,529.277954102,58.3349723816,3,1.5,921,150,2700
