0,1.0,21.975358963,3,1.5,921,150,2700
1,2.0,21.9284114838,3,1.5,921,150,2700
2,3.0,21.8654270172,3,1.5,921,150,2700
3,5.0,21.7164859772,3,1.5,921,150,2700
4,9.0,21.4276924133,3,1.5,921,150,2700
5,17.0,21.0079536438,3,1.5,921,150,2700
6,27.0,20.7527713776,3,1.5,921,150,2700
7,37.0,20.7613658905,3,1.5,921,150,2700
8,47.0,21.0238456726,3,1.5,921,150,2700
9,57.0,21.5298233032,3,1.5,921,150,2700
10,67.0,22.2691001892,3,1.5,921,150,2700
11,74.7845001221,22.9812793732,3,1.5,921,150,2700
12,82.5689926147,23.8256015778,3,1.5,921,150,2700
13,88.770324707,24.5798282623,3,1.5,921,150,2700
14,94.9716567993,25.4134883881,3,1.5,921,150,2700
15,101.172981262,26.3105163574,3,1.5,921,150,2700
16,107.374313354,27.2056522369,3,1.5,921,150,2700
17,113.575645447,28.0818347931,3,1.5,921,150,2700
18,119.776977539,28.9358100891,3,1.5,921,150,2700
19,125.978302002,29.7673187256,3,1.5,921,150,2700
20,132.179641724,30.5767173767,3,1.5,921,150,2700
21,138.380966187,31.3645210266,3,1.5,921,150,2700
22,144.582290649,32.1312675476,3,1.5,921,150,2700
23,150.783630371,32.8775024414,3,1.5,921,150,2700
24,156.984954834,33.6037635803,3,1.5,921,150,2700
25,163.186294556,34.3105888367,3,1.5,921,150,2700
26,169.387619019,34.9984855652,3,1.5,921,150,2700
27,175.588943481,35.66796875,3,1.5,921,150,2700
28,181.790283203,36.3195228577,3,1.5,921,150,2700
29,187.991607666,36.9536323547,3,1.5,921,150,2700
30,194.192947388,37.5707588196,3,1.5,921,150,2700
31,200.394271851,38.1713638306,3,1.5,921,150,2700
32,206.595596313,38.7558822632,3,1.5,921,150,2700
33,212.796936035,39.3247528076,3,1.5,921,150,2700
34,218.998260498,39.8783874512,3,1.5,921,150,2700
35,225.19960022,40.4171981812,3,1.5,921,150,2700
36,231.400924683,40.9415817261,3,1.5,921,150,2700
37,237.602249146,41.4519233704,3,1.5,921,150,2700
38,243.803588867,41.9485969543,3,1.5,921,150,2700
39,250.00491333,42.4319725037,3,1.5,921,150,2700
40,260.00491333,43.1783294678,3,1.5,921,150,2700
41,270.00491333,43.8929748535,3,1.5,921,150,2700
42,280.00491333,44.5772628784,3,1.5,921,150,2700
43,290.00491333,45.2324790955,3,1.5,921,150,2700
44,300.00491333,45.8598594666,3,1.5,921,150,2700
45,310.00491333,46.4605827332,3,1.5,921,150,2700
46,320.00491333,47.0357894897,3,1.5,921,150,2700
47,330.00491333,47.5865592957,3,1.5,921,150,2700
48,340.00491333,48.1139259338,3,1.5,921,150,2700
49,350.00491333,48.6188926697,3,1.5,921,150,2700
50,360.00491333,49.1024055481,3,1.5,921,150,2700
51,370.00491333,49.5653762817,3,1.5,921,150,2700
52,380.00491333,50.0086784363,3,1.5,921,150,2700
