0,1.0,21.9568653107,3,1.5,921,150,2700
1,2.0,21.8848361969,3,1.5,921,150,2700
2,3.0,21.7987709045,3,1.5,921,150,2700
3,5.0,21.6183834076,3,1.5,921,150,2700
4,9.0,21.2945537567,3,1.5,921,150,2700
5,17.0,20.8456859589,3,1.5,921,150,2700
6,25.0,20.5952892303,3,1.5,921,150,2700
7,35.0,20.5798625946,3,1.5,921,150,2700
8,45.0,20.8484039307,3,1.5,921,150,2700
9,55.0,21.3876247406,3,1.5,921,150,2700
10,65.0,22.1847743988,3,1.5,921,150,2700
11,72.5525131226,22.9286422729,3,1.5,921,150,2700
12,80.1050186157,23.8092136383,3,1.5,921,150,2700
13,86.099357605,24.5917415619,3,1.5,921,150,2700
14,92.0936889648,25.4554862976,3,1.5,921,150,2700
15,98.0880279541,26.3981056213,3,1.5,921,150,2700
16,104.082359314,27.3587608337,3,1.5,921,150,2700
17,110.076690674,28.2992362976,3,1.5,921,150,2700
18,116.071029663,29.2137832642,3,1.5,921,150,2700
19,122.065361023,30.102186203,3,1.5,921,150,2700
20,128.059692383,30.9650211334,3,1.5,921,150,2700
21,134.054031372,31.802980423,3,1.5,921,150,2700
22,140.048370361,32.6167678833,3,1.5,921,150,2700
23,146.042694092,33.4070701599,3,1.5,921,150,2700
24,152.037033081,34.1745643616,3,1.5,921,150,2700
25,158.03137207,34.9199104309,3,1.5,921,150,2700
26,164.025695801,35.6437492371,3,1.5,921,150,2700
27,170.02003479,36.3466911316,3,1.5,921,150,2700
28,176.014373779,37.0293502808,3,1.5,921,150,2700
29,182.008712769,37.6923065186,3,1.5,921,150,2700
30,188.003036499,38.3361282349,3,1.5,921,150,2700
31,193.997375488,38.9613685608,3,1.5,921,150,2700
32,199.991714478,39.568561554,3,1.5,921,150,2700
33,205.986038208,40.1582336426,3,1.5,921,150,2700
34,211.980377197,40.730884552,3,1.5,921,150,2700
35,217.974716187,41.2870101929,3,1.5,921,150,2700
36,223.969039917,41.8270874023,3,1.5,921,150,2700
37,229.963378906,42.3515739441,3,1.5,921,150,2700
38,235.957717896,42.8609237671,3,1.5,921,150,2700
39,241.952056885,43.3555755615,3,1.5,921,150,2700
40,247.946380615,43.8359489441,3,1.5,921,150,2700
41,253.940719604,44.3024597168,3,1.5,921,150,2700
42,263.940704346,45.0439491272,3,1.5,921,150,2700
43,273.940704346,45.750415802,3,1.5,921,150,2700
44,283.940704346,46.4235115051,3,1.5,921,150,2700
45,293.940704346,47.0648117065,3,1.5,921,150,2700
46,303.940704346,47.675819397,3,1.5,921,150,2700
47,313.940704346,48.2579650879,3,1.5,921,150,2700
48,323.940704346,48.8126106262,3,1.5,921,150,2700
49,333.940704346,49.3410606384,3,1.5,921,150,2700
50,343.940704346,49.8445472717,3,1.5,921,150,2700
51,353.940704346,50.3242492676,3,1.5,921,150,2700
52,363.940704346,50.7812957764,3,1.5,921,150,2700
53,373.940704346,51.2167510986,3,1.5,921,150,2700
54,383.940704346,51.6316375732,3,1.5,921,150,2700
55,393.940704346,52.0269241333,3,1.5,921,150,2700
56,403.940704346,52.4035415649,3,1.5,921,150,2700
57,413.940704346,52.7623672485,3,1.5,921,150,2700
58,423.940704346,53.1042480469,3,1.5,921,150,2700
59,433.940704346,53.4299736023,3,1.5,921,150,2700
60,443.940704346,53.7403182983,3,1.5,921,150,2700
61,453.940704346,54.0359992981,3,1.5,921,150,2700
62,463.940704346,54.3177146912,3,1.5,921,150,2700
63,473.940704346,54.5861244202,3,1.5,921,150,2700
64,483.940704346,54.8418540955,3,1.5,921,150,2700
65,493.940704346,55.0855064392,3,1.5,921,150,2700
66,503.940704346,55.3176460266,3,1.5,921,150,2700
67,513.940734863,55.5388221741,3,1.5,921,150,2700
68,523.940734863,55.7495498657,3,1.5,921,150,2700
69,533.940734863,55.9503250122,3,1.5,921,150,2700
70,543.940734863,56.1416168213,3,1.5,921,150,2700
71,553.940734863,56.3238716125,3,1.5,921,150,2700
72,563.940734863,56.4975166321,3,1.5,921,150,2700
73,573.940734863,56.6629600525,3,1.5,921,150,2700
74,583.940734863,56.8205909729,3,1.5,921,150,2700
75,593.940734863,56.9707717896,3,1.5,921,150,2700
76,603.940734863,57.113861084,3,1.5,921,150,2700
77,613.940734863,57.2501907349,3,1.5,921,150,2700
78,623.940734863,57.3800811768,3,1.5,921,150,2700
79,633.940734863,57.5038375854,3,1.5,921,150,2700
80,643.940734863,57.6217460632,3,1.5,921,150,2700
81,653.940734863,57.734085083,3,1.5,921,150,2700
82,663.940734863,57.8411178589,3,1.5,921,150,2700
83,673.940734863,57.9430961609,3,1.5,921,150,2700
84,683.940734863,58.0402565002,3,1.5,921,150,2700
85,693.940734863,58.1328239441,3,1.5,921,150,2700
86,703.940734863,58.2210235596,3,1.5,921,150,2700
87,713.940734863,58.3050537109,3,1.5,921,150,2700
88,723.940734863,58.3851165771,3,1.5,921,150,2700
89,733.940734863,58.4613990784,3,1.5,921,150,2700
90,743.940734863,58.5340766907,3,1.5,921,150,2700
91,753.940734863,58.6033210754,3,1.5,921,150,2700
92,763.940734863,58.66929245,3,1.5,921,150,2700
93,773.940734863,58.7321510315,3,1.5,921,150,2700
94,783.940734863,58.7920379639,3,1.5,921,150,2700
95,793.940734863,58.8490982056,3,1.5,921,150,2700
96,803.940734863,58.9034614563,3,1.5,921,150,2700
97,813.940734863,58.9552574158,3,1.5,921,150,2700
98,823.940734863,59.0046081543,3,1.5,921,150,2700
99,833.940734863,59.0516281128,3,1.5,921,150,2700
100,843.940734863,59.0964241028,3,1.5,921,150,2700
101,853.940734863,59.1391067505,3,1.5,921,150,2700
102,863.940734863,59.1797714233,3,1.5,921,150,2700
103,873.940734863,59.2185173035,3,1.5,921,150,2700
104,883.940734863,59.2554283142,3,1.5,921,150,2700
105,893.940734863,59.290599823,3,1.5,921,150,2700
106,903.940734863,59.3241081238,3,1.5,921,150,2700
107,913.940734863,59.3560371399,3,1.5,921,150,2700
108,923.940734863,59.3864555359,3,1.5,921,150,2700
109,933.940734863,59.415435791,3,1.5,921,150,2700
110,943.940734863,59.4430465698,3,1.5,921,150,2700
111,953.940734863,59.4693565369,3,1.5,921,150,2700
112,963.940734863,59.4944229126,3,1.5,921,150,2700
113,973.940734863,59.5183029175,3,1.5,921,150,2700
114,983.940734863,59.5410575867,3,1.5,921,150,2700
115,993.940734863,59.5627365112,3,1.5,921,150,2700
116,1003.94073486,59.5833892822,3,1.5,921,150,2700
117,1013.94073486,59.6030693054,3,1.5,921,150,2700
118,1023.94073486,59.6218185425,3,1.5,921,150,2700
119,1033.94067383,59.6396827698,3,1.5,921,150,2700
120,1043.94067383,59.656703949,3,1.5,921,150,2700
121,1053.94067383,59.6729202271,3,1.5,921,150,2700
122,1063.94067383,59.688369751,3,1.5,921,150,2700
123,1073.94067383,59.7030906677,3,1.5,921,150,2700
124,1083.94067383,59.7171134949,3,1.5,921,150,2700
125,1093.94067383,59.7304763794,3,1.5,921,150,2700
126,1103.94067383,59.7432060242,3,1.5,921,150,2700
127,1113.94067383,59.7553367615,3,1.5,921,150,2700
128,1123.94067383,59.7668952942,3,1.5,921,150,2700
129,1133.94067383,59.7779045105,3,1.5,921,150,2700
130,1143.94067383,59.788394928,3,1.5,921,150,2700
131,1153.94067383,59.7983932495,3,1.5,921,150,2700
132,1163.94067383,59.8079147339,3,1.5,921,150,2700
133,1173.94067383,59.8169898987,3,1.5,921,150,2700
134,1183.94067383,59.8256340027,3,1.5,921,150,2700
135,1193.94067383,59.8338699341,3,1.5,921,150,2700
136,1203.94067383,59.8417167664,3,1.5,921,150,2700
137,1213.94067383,59.849193573,3,1.5,921,150,2700
138,1223.94067383,59.8563156128,3,1.5,921,150,2700
139,1233.94067383,59.8631019592,3,1.5,921,150,2700
140,1243.94067383,59.8695716858,3,1.5,921,150,2700
141,1253.94067383,59.8757324219,3,1.5,921,150,2700
142,1263.94067383,59.8815994263,3,1.5,921,150,2700
143,1273.94067383,59.8871955872,3,1.5,921,150,2700
144,1283.94067383,59.8925209045,3,1.5,921,150,2700
145,1293.94067383,59.8975982666,3,1.5,921,150,2700
146,1303.94067383,59.9024353027,3,1.5,921,150,2700
147,1313.94067383,59.907043457,3,1.5,921,150,2700
148,1323.94067383,59.9114341736,3,1.5,921,150,2700
149,1333.94067383,59.9156188965,3,1.5,921,150,2700
150,1343.94067383,59.9196052551,3,1.5,921,150,2700
151,1353.94067383,59.9234008789,3,1.5,921,150,2700
152,1363.94067383,59.9270210266,3,1.5,921,150,2700
153,1373.94067383,59.9304695129,3,1.5,921,150,2700
154,1383.94067383,59.9337539673,3,1.5,921,150,2700
155,1393.94067383,59.936882019,3,1.5,921,150,2700
156,1403.94067383,59.9398612976,3,1.5,921,150,2700
157,1413.94067383,59.9427032471,3,1.5,921,150,2700
158,1423.94067383,59.9454116821,3,1.5,921,150,2700
159,1433.94067383,59.9479904175,3,1.5,921,150,2700
160,1443.94067383,59.9504470825,3,1.5,921,150,2700
161,1453.94067383,59.9527854919,3,1.5,921,150,2700
162,1463.94067383,59.9550170898,3,1.5,921,150,2700
163,1473.94067383,59.9571418762,3,1.5,921,150,2700
164,1483.94067383,59.9591674805,3,1.5,921,150,2700
165,1493.94067383,59.9610939026,3,1.5,921,150,2700
166,1503.94067383,59.9629325867,3,1.5,921,150,2700
167,1513.94067383,59.9646835327,3,1.5,921,150,2700
168,1523.94067383,59.9663505554,3,1.5,921,150,2700
169,1533.94067383,59.9679412842,3,1.5,921,150,2700
170,1543.94067383,59.969455719,3,1.5,921,150,2700
171,1553.94067383,59.9708976746,3,1.5,921,150,2700
172,1563.94067383,59.9722709656,3,1.5,921,150,2700
173,1573.94067383,59.9735832214,3,1.5,921,150,2700
174,1583.94067383,59.9748306274,3,1.5,921,150,2700
175,1593.94067383,59.976020813,3,1.5,921,150,2700
176,1603.94067383,59.9771537781,3,1.5,921,150,2700
177,1613.94067383,59.9782295227,3,1.5,921,150,2700
178,1623.94067383,59.979259491,3,1.5,921,150,2700
179,1633.94067383,59.9802398682,3,1.5,921,150,2700
180,1643.94067383,59.981174469,3,1.5,921,150,2700
181,1653.94067383,59.9820632935,3,1.5,921,150,2700
182,1663.94067383,59.9829101562,3,1.5,921,150,2700
