0,1.0,21.9648208618,3,1.5,921,150,2700
1,2.0,21.901599884,3,1.5,921,150,2700
2,3.0,21.8214664459,3,1.5,921,150,2700
3,5.0,21.6437931061,3,1.5,921,150,2700
4,9.0,21.3143634796,3,1.5,921,150,2700
5,17.0,20.8499641418,3,1.5,921,150,2700
6,25.0,20.5863227844,3,1.5,921,150,2700
7,35.0,20.5596103668,3,1.5,921,150,2700
8,45.0,20.8221187592,3,1.5,921,150,2700
9,55.0,21.3602218628,3,1.5,921,150,2700
10,65.0,22.1607685089,3,1.5,921,150,2700
11,72.3131561279,22.8815975189,3,1.5,921,150,2700
12,79.6263122559,23.7329940796,3,1.5,921,150,2700
13,85.5215835571,24.5017127991,3,1.5,921,150,2700
14,91.416847229,25.350446701,3,1.5,921,150,2700
15,97.3121109009,26.2768821716,3,1.5,921,150,2700
16,103.207382202,27.2354469299,3,1.5,921,150,2700
17,109.102645874,28.1789932251,3,1.5,921,150,2700
18,114.997909546,29.0977878571,3,1.5,921,150,2700
19,120.893180847,29.9906177521,3,1.5,921,150,2700
20,126.788444519,30.8578281403,3,1.5,921,150,2700
21,132.68371582,31.700044632,3,1.5,921,150,2700
22,138.578979492,32.51795578,3,1.5,921,150,2700
23,144.474243164,33.3122406006,3,1.5,921,150,2700
24,150.369506836,34.0835762024,3,1.5,921,150,2700
25,156.264770508,34.8326225281,3,1.5,921,150,2700
26,162.160049438,35.5600204468,3,1.5,921,150,2700
27,168.05531311,36.2663993835,3,1.5,921,150,2700
28,173.950576782,36.9523620605,3,1.5,921,150,2700
29,179.845840454,37.6184959412,3,1.5,921,150,2700
30,185.741104126,38.2653770447,3,1.5,921,150,2700
31,191.636367798,38.8935661316,3,1.5,921,150,2700
32,197.531646729,39.5035934448,3,1.5,921,150,2700
33,203.4269104,40.095993042,3,1.5,921,150,2700
34,209.322174072,40.6712684631,3,1.5,921,150,2700
35,215.217437744,41.2299194336,3,1.5,921,150,2700
36,221.112701416,41.7724227905,3,1.5,921,150,2700
37,227.007965088,42.2992477417,3,1.5,921,150,2700
38,232.903244019,42.8108444214,3,1.5,921,150,2700
39,238.79850769,43.3076553345,3,1.5,921,150,2700
40,244.693771362,43.7901077271,3,1.5,921,150,2700
41,250.589035034,44.2586135864,3,1.5,921,150,2700
42,260.589050293,45.0151367188,3,1.5,921,150,2700
43,270.589050293,45.7353057861,3,1.5,921,150,2700
44,280.589050293,46.4208602905,3,1.5,921,150,2700
45,290.589050293,47.0734672546,3,1.5,921,150,2700
46,300.589050293,47.6947097778,3,1.5,921,150,2700
47,310.589050293,48.2860984802,3,1.5,921,150,2700
48,320.589050293,48.8490638733,3,1.5,921,150,2700
49,330.589050293,49.3849716187,3,1.5,921,150,2700
50,340.589050293,49.8951263428,3,1.5,921,150,2700
51,350.589050293,50.3807601929,3,1.5,921,150,2700
52,360.589050293,50.8430595398,3,1.5,921,150,2700
53,370.589050293,51.2831382751,3,1.5,921,150,2700
54,380.589050293,51.7020645142,3,1.5,921,150,2700
55,390.589050293,52.1008605957,3,1.5,921,150,2700
56,400.589050293,52.4804916382,3,1.5,921,150,2700
57,410.589050293,52.8418731689,3,1.5,921,150,2700
58,420.589050293,53.1858901978,3,1.5,921,150,2700
59,430.589050293,53.5133743286,3,1.5,921,150,2700
60,440.589050293,53.8251190186,3,1.5,921,150,2700
61,450.589050293,54.1218795776,3,1.5,921,150,2700
62,460.589050293,54.4043807983,3,1.5,921,150,2700
63,470.589050293,54.6733016968,3,1.5,921,150,2700
64,480.589050293,54.9293022156,3,1.5,921,150,2700
65,490.589050293,55.172996521,3,1.5,921,150,2700
66,500.589050293,55.4049797058,3,1.5,921,150,2700
67,510.589050293,55.6258163452,3,1.5,921,150,2700
68,520.589050293,55.8360366821,3,1.5,921,150,2700
69,530.589050293,56.0361557007,3,1.5,921,150,2700
70,540.589050293,56.2266578674,3,1.5,921,150,2700
71,550.589050293,56.408000946,3,1.5,921,150,2700
72,560.589050293,56.5806312561,3,1.5,921,150,2700
73,570.589050293,56.7449645996,3,1.5,921,150,2700
74,580.589050293,56.9014015198,3,1.5,921,150,2700
75,590.589050293,57.0503196716,3,1.5,921,150,2700
76,600.589050293,57.1920776367,3,1.5,921,150,2700
77,610.589050293,57.3270263672,3,1.5,921,150,2700
